Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493812182,2017-05-03T11:49:42Z,VDA3035,"53.061081,16.077042",32875,437,55
1493812119,2017-05-03T11:48:39Z,VDA3035,"52.987381,15.900574",32275,444,55
1493812058,2017-05-03T11:47:38Z,VDA3035,"52.917389,15.734482",31550,445,55
1493811995,2017-05-03T11:46:35Z,VDA3035,"52.842236,15.557112",30675,447,54
1493811932,2017-05-03T11:45:32Z,VDA3035,"52.768021,15.383606",30050,442,54
1493811869,2017-05-03T11:44:29Z,VDA3035,"52.690155,15.202713",29400,435,54
1493811806,2017-05-03T11:43:26Z,VDA3035,"52.620041,15.040519",28750,428,54
1493811743,2017-05-03T11:42:23Z,VDA3035,"52.548397,14.876038",27975,422,54
1493811681,2017-05-03T11:41:21Z,VDA3035,"52.477081,14.713283",27250,414,54
1493811620,2017-05-03T11:40:20Z,VDA3035,"52.410187,14.561386",26475,405,54
1493811559,2017-05-03T11:39:19Z,VDA3035,"52.345001,14.414368",25600,399,53
1493811497,2017-05-03T11:38:17Z,VDA3035,"52.276291,14.260025",24650,392,53
1493811433,2017-05-03T11:37:13Z,VDA3035,"52.209312,14.111232",23650,386,53
1493811370,2017-05-03T11:36:10Z,VDA3035,"52.143311,13.966141",22700,377,53
1493811307,2017-05-03T11:35:07Z,VDA3035,"52.07785,13.823155",21650,368,54
1493811301,2017-05-03T11:35:01Z,VDA3035,"52.072403,13.810678",21575,367,55
1493811293,2017-05-03T11:34:53Z,VDA3035,"52.063614,13.78891",21425,365,56
1493811286,2017-05-03T11:34:46Z,VDA3035,"52.058258,13.776398",21300,367,52
1493811262,2017-05-03T11:34:22Z,VDA3035,"52.02869,13.727966",20950,368,42
1493811199,2017-05-03T11:33:19Z,VDA3035,"51.950638,13.611755",19850,358,43
1493811193,2017-05-03T11:33:13Z,VDA3035,"51.943638,13.600917",19750,357,43
1493811175,2017-05-03T11:32:55Z,VDA3035,"51.922829,13.565369",19450,350,51
1493811112,2017-05-03T11:31:52Z,VDA3035,"51.862591,13.436127",18225,340,53
1493811079,2017-05-03T11:31:19Z,VDA3035,"51.831589,13.369293",17525,335,53
1493811045,2017-05-03T11:30:45Z,VDA3035,"51.800446,13.302662",16800,331,53
1493811013,2017-05-03T11:30:13Z,VDA3035,"51.770874,13.239194",16050,328,52
1493810979,2017-05-03T11:29:39Z,VDA3035,"51.74025,13.174018",15250,324,52
1493810946,2017-05-03T11:29:06Z,VDA3035,"51.710922,13.111038",14450,322,52
1493810913,2017-05-03T11:28:33Z,VDA3035,"51.681381,13.048417",13725,316,53
1493810881,2017-05-03T11:28:01Z,VDA3035,"51.652409,12.987289",13050,307,53
1493810850,2017-05-03T11:27:30Z,VDA3035,"51.626953,12.932319",12325,302,52
1493810838,2017-05-03T11:27:18Z,VDA3035,"51.616791,12.910717",11925,304,52
1493810821,2017-05-03T11:27:01Z,VDA3035,"51.600594,12.879257",11600,298,45
1493810814,2017-05-03T11:26:54Z,VDA3035,"51.5951,12.870407",11475,297,44
1493810808,2017-05-03T11:26:48Z,VDA3035,"51.588909,12.860641",11350,295,47
1493810802,2017-05-03T11:26:42Z,VDA3035,"51.58342,12.850367",11225,292,54
1493810796,2017-05-03T11:26:36Z,VDA3035,"51.579182,12.839737",11125,288,62
1493810790,2017-05-03T11:26:30Z,VDA3035,"51.575775,12.828616",11000,287,67
1493810778,2017-05-03T11:26:18Z,VDA3035,"51.570755,12.804031",10650,285,74
1493810766,2017-05-03T11:26:06Z,VDA3035,"51.566483,12.779995",10400,282,74
1493810754,2017-05-03T11:25:54Z,VDA3035,"51.561722,12.753642",10125,277,73
1493810742,2017-05-03T11:25:42Z,VDA3035,"51.557766,12.731628",9925,272,73
1493810730,2017-05-03T11:25:30Z,VDA3035,"51.553253,12.707321",9575,270,73
1493810718,2017-05-03T11:25:18Z,VDA3035,"51.548641,12.683411",9250,269,72
1493810701,2017-05-03T11:25:01Z,VDA3035,"51.542496,12.65046",8575,272,73
1493810694,2017-05-03T11:24:54Z,VDA3035,"51.540497,12.639389",8375,274,73
1493810688,2017-05-03T11:24:48Z,VDA3035,"51.538074,12.626572",8175,273,72
1493810682,2017-05-03T11:24:42Z,VDA3035,"51.535675,12.615497",8050,271,67
1493810676,2017-05-03T11:24:36Z,VDA3035,"51.532581,12.604904",7925,269,59
1493810670,2017-05-03T11:24:30Z,VDA3035,"51.528717,12.595083",7775,268,53
1493810664,2017-05-03T11:24:24Z,VDA3035,"51.523598,12.58522",7650,266,46
1493810652,2017-05-03T11:24:12Z,VDA3035,"51.512611,12.56958",7400,262,38
1493810640,2017-05-03T11:24:00Z,VDA3035,"51.500416,12.554092",6975,260,39
1493810628,2017-05-03T11:23:48Z,VDA3035,"51.490128,12.540374",6575,262,39
1493810617,2017-05-03T11:23:37Z,VDA3035,"51.478409,12.525379",6125,262,37
1493810601,2017-05-03T11:23:21Z,VDA3035,"51.461964,12.507095",5600,261,31
1493810595,2017-05-03T11:23:15Z,VDA3035,"51.45768,12.502899",5525,260,31
1493810589,2017-05-03T11:23:09Z,VDA3035,"51.451721,12.497171",5425,256,31
1493810583,2017-05-03T11:23:03Z,VDA3035,"51.44553,12.490921",5250,253,34
1493810577,2017-05-03T11:22:57Z,VDA3035,"51.439682,12.483957",5075,251,40
1493810571,2017-05-03T11:22:51Z,VDA3035,"51.434868,12.476654",4900,250,50
1493810565,2017-05-03T11:22:45Z,VDA3035,"51.430298,12.466661",4750,249,59
1493810559,2017-05-03T11:22:39Z,VDA3035,"51.427189,12.456589",4600,246,68
1493810553,2017-05-03T11:22:33Z,VDA3035,"51.425232,12.447433",4450,245,75
1493810547,2017-05-03T11:22:27Z,VDA3035,"51.423798,12.436523",4275,245,82
1493810541,2017-05-03T11:22:21Z,VDA3035,"51.422764,12.422867",3975,246,83
1493810535,2017-05-03T11:22:15Z,VDA3035,"51.422104,12.412546",3800,246,84
1493810529,2017-05-03T11:22:09Z,VDA3035,"51.4216,12.403119",3650,238,86
1493810523,2017-05-03T11:22:03Z,VDA3035,"51.421143,12.392578",3450,236,86
1493810517,2017-05-03T11:21:57Z,VDA3035,"51.420776,12.383077",3325,229,86
1493810511,2017-05-03T11:21:51Z,VDA3035,"51.420345,12.373123",3150,223,85
1493810505,2017-05-03T11:21:45Z,VDA3035,"51.41988,12.36412",3100,214,84
1493810499,2017-05-03T11:21:39Z,VDA3035,"51.419369,12.354889",3050,202,85
1493810493,2017-05-03T11:21:33Z,VDA3035,"51.4189,12.345812",3000,191,85
1493810487,2017-05-03T11:21:27Z,VDA3035,"51.418438,12.337341",2950,178,85
1493810481,2017-05-03T11:21:21Z,VDA3035,"51.418018,12.330017",2900,169,85
1493810475,2017-05-03T11:21:15Z,VDA3035,"51.417664,12.322429",2800,161,85
1493810469,2017-05-03T11:21:09Z,VDA3035,"51.417297,12.315748",2650,157,84
1493810463,2017-05-03T11:21:03Z,VDA3035,"51.416931,12.308325",2475,155,85
1493810457,2017-05-03T11:20:57Z,VDA3035,"51.416565,12.301867",2250,155,84
1493810451,2017-05-03T11:20:51Z,VDA3035,"51.416107,12.294518",1975,159,84
1493810445,2017-05-03T11:20:45Z,VDA3035,"51.415642,12.287216",1750,158,84
1493810439,2017-05-03T11:20:39Z,VDA3035,"51.415237,12.280414",1525,159,84
1493810433,2017-05-03T11:20:33Z,VDA3035,"51.414806,12.273483",1300,161,85
1493810427,2017-05-03T11:20:27Z,VDA3035,"51.414413,12.266012",1050,162,85
1493810421,2017-05-03T11:20:21Z,VDA3035,"51.414093,12.258961",875,161,86
1493810415,2017-05-03T11:20:15Z,VDA3035,"51.413818,12.251686",675,159,86
1493810409,2017-05-03T11:20:09Z,VDA3035,"51.413548,12.244949",500,159,86
1493810401,2017-05-03T11:20:01Z,VDA3035,"51.412945,12.232895",275,149,85
1493810394,2017-05-03T11:19:54Z,VDA3035,"51.412663,12.226944",250,129,85
1493810388,2017-05-03T11:19:48Z,VDA3035,"51.412422,12.221789",0,120,84
1493810382,2017-05-03T11:19:42Z,VDA3035,"51.412159,12.21624",0,96,84
1493810376,2017-05-03T11:19:36Z,VDA3035,"51.41201,12.212918",0,78,87
1493810370,2017-05-03T11:19:30Z,VDA3035,"51.411861,12.20974",0,53,84
1493810364,2017-05-03T11:19:24Z,VDA3035,"51.411781,12.207945",0,30,84
1493810358,2017-05-03T11:19:18Z,VDA3035,"51.41172,12.206898",0,32,194
1493810048,2017-05-03T11:14:08Z,VDA3035,"51.41169,12.206479",0,13,194
1493810036,2017-05-03T11:13:56Z,VDA3035,"51.411674,12.206059",0,13,194
1493810027,2017-05-03T11:13:47Z,VDA3035,"51.411644,12.205773",0,14,194
1493810012,2017-05-03T11:13:32Z,VDA3035,"51.411884,12.205448",0,17,194
1493810006,2017-05-03T11:13:26Z,VDA3035,"51.41209,12.205514",0,23,194
1493810000,2017-05-03T11:13:20Z,VDA3035,"51.412373,12.20562",0,29,194
1493809994,2017-05-03T11:13:14Z,VDA3035,"51.412712,12.205772",0,30,194
1493809988,2017-05-03T11:13:08Z,VDA3035,"51.413036,12.205925",0,33,194
1493809982,2017-05-03T11:13:02Z,VDA3035,"51.413502,12.206116",0,16,196
1493809973,2017-05-03T11:12:53Z,VDA3035,"51.414143,12.206402",0,17,194
1493809967,2017-05-03T11:12:47Z,VDA3035,"51.414619,12.206612",0,15,197
1493809961,2017-05-03T11:12:41Z,VDA3035,"51.414997,12.206776",0,31,196
1493809955,2017-05-03T11:12:35Z,VDA3035,"51.415306,12.206905",0,27,195
1493809949,2017-05-03T11:12:29Z,VDA3035,"51.41563,12.20705",0,22,202
1493809943,2017-05-03T11:12:23Z,VDA3035,"51.415852,12.207146",0,23,195
1493809937,2017-05-03T11:12:17Z,VDA3035,"51.416084,12.207239",0,25,199
1493809931,2017-05-03T11:12:11Z,VDA3035,"51.416378,12.207375",0,27,194
1493809925,2017-05-03T11:12:05Z,VDA3035,"51.416656,12.207489",0,26,197
1493809919,2017-05-03T11:11:59Z,VDA3035,"51.416935,12.207623",0,25,194
1493809913,2017-05-03T11:11:53Z,VDA3035,"51.417225,12.207756",0,26,196
1493809907,2017-05-03T11:11:47Z,VDA3035,"51.41753,12.20789",0,26,193
1493809901,2017-05-03T11:11:41Z,VDA3035,"51.417934,12.208061",0,31,196
1493809895,2017-05-03T11:11:35Z,VDA3035,"51.418179,12.208167",0,31,194
1493809886,2017-05-03T11:11:26Z,VDA3035,"51.418705,12.208408",0,34,195
1493809880,2017-05-03T11:11:20Z,VDA3035,"51.419128,12.208594",0,32,195
1493809874,2017-05-03T11:11:14Z,VDA3035,"51.419472,12.208748",0,30,194
1493809867,2017-05-03T11:11:07Z,VDA3035,"51.419769,12.208891",0,28,195
1493809861,2017-05-03T11:11:01Z,VDA3035,"51.42009,12.209021",0,26,194
1493809855,2017-05-03T11:10:55Z,VDA3035,"51.420399,12.209151",0,28,195
1493809849,2017-05-03T11:10:49Z,VDA3035,"51.420731,12.209282",0,32,199
1493809843,2017-05-03T11:10:43Z,VDA3035,"51.421112,12.209454",0,33,198
1493809837,2017-05-03T11:10:37Z,VDA3035,"51.421463,12.209606",0,30,198
1493809831,2017-05-03T11:10:31Z,VDA3035,"51.42181,12.209759",0,32,198
1493809825,2017-05-03T11:10:25Z,VDA3035,"51.422207,12.20993",0,34,197
1493809817,2017-05-03T11:10:17Z,VDA3035,"51.422813,12.210209",0,34,195
1493809810,2017-05-03T11:10:10Z,VDA3035,"51.423157,12.210358",0,32,196
1493809795,2017-05-03T11:09:55Z,VDA3035,"51.424,12.210732",0,28,194
1493809789,2017-05-03T11:09:49Z,VDA3035,"51.424347,12.210876",0,28,197
1493809783,2017-05-03T11:09:43Z,VDA3035,"51.424633,12.211007",0,26,192
1493809777,2017-05-03T11:09:37Z,VDA3035,"51.424919,12.211137",0,26,195
1493809771,2017-05-03T11:09:31Z,VDA3035,"51.425217,12.211267",0,27,194
1493809765,2017-05-03T11:09:25Z,VDA3035,"51.425583,12.211415",0,29,199
1493809759,2017-05-03T11:09:19Z,VDA3035,"51.425873,12.211552",0,29,196
1493809753,2017-05-03T11:09:13Z,VDA3035,"51.426247,12.211712",0,28,196
1493809747,2017-05-03T11:09:07Z,VDA3035,"51.426487,12.211823",0,27,194
1493809741,2017-05-03T11:09:01Z,VDA3035,"51.426758,12.211933",0,26,197
1493809735,2017-05-03T11:08:55Z,VDA3035,"51.427048,12.212067",0,25,195
1493809729,2017-05-03T11:08:49Z,VDA3035,"51.427311,12.212176",0,22,189
1493809720,2017-05-03T11:08:40Z,VDA3035,"51.427608,12.212276",0,19,198
1493809711,2017-05-03T11:08:31Z,VDA3035,"51.427876,12.212486",0,17,224
1493809705,2017-05-03T11:08:25Z,VDA3035,"51.427979,12.212696",0,16,254
1493809699,2017-05-03T11:08:19Z,VDA3035,"51.428009,12.212974",0,16,269
1493809693,2017-05-03T11:08:13Z,VDA3035,"51.428013,12.21323",0,20,268
1493809687,2017-05-03T11:08:07Z,VDA3035,"51.428024,12.21365",0,22,266
1493809678,2017-05-03T11:07:58Z,VDA3035,"51.428062,12.214375",0,24,266
1493809670,2017-05-03T11:07:50Z,VDA3035,"51.428085,12.214851",0,25,266
1493809661,2017-05-03T11:07:41Z,VDA3035,"51.428123,12.215647",0,27,265
1493809654,2017-05-03T11:07:34Z,VDA3035,"51.428143,12.216091",0,26,265
1493809648,2017-05-03T11:07:28Z,VDA3035,"51.428165,12.216568",0,26,265
1493809642,2017-05-03T11:07:22Z,VDA3035,"51.428188,12.217045",0,25,266
1493809636,2017-05-03T11:07:16Z,VDA3035,"51.428204,12.217446",0,22,267
1493809630,2017-05-03T11:07:10Z,VDA3035,"51.428223,12.217846",0,22,265
1493809624,2017-05-03T11:07:04Z,VDA3035,"51.428238,12.218225",0,22,266
1493809618,2017-05-03T11:06:58Z,VDA3035,"51.428257,12.21859",0,20,264
1493809612,2017-05-03T11:06:52Z,VDA3035,"51.428284,12.219006",0,26,266
1493809606,2017-05-03T11:06:46Z,VDA3035,"51.428295,12.219469",0,27,267
1493809600,2017-05-03T11:06:40Z,VDA3035,"51.428329,12.220097",0,26,263
1493809594,2017-05-03T11:06:34Z,VDA3035,"51.428352,12.220497",0,25,267
1493809588,2017-05-03T11:06:28Z,VDA3035,"51.428364,12.220898",0,24,266
1493809582,2017-05-03T11:06:22Z,VDA3035,"51.428387,12.221336",0,26,265
1493809573,2017-05-03T11:06:13Z,VDA3035,"51.428432,12.222123",0,31,267
1493809567,2017-05-03T11:06:07Z,VDA3035,"51.428455,12.222691",0,31,267
1493809561,2017-05-03T11:06:01Z,VDA3035,"51.428478,12.223348",0,29,264
1493809555,2017-05-03T11:05:55Z,VDA3035,"51.428505,12.223797",0,30,267
1493809549,2017-05-03T11:05:49Z,VDA3035,"51.428528,12.224388",0,31,263
1493809543,2017-05-03T11:05:43Z,VDA3035,"51.428558,12.224944",0,31,267
1493809537,2017-05-03T11:05:37Z,VDA3035,"51.428585,12.22559",0,29,268
1493809531,2017-05-03T11:05:31Z,VDA3035,"51.428604,12.226076",0,28,262
1493809525,2017-05-03T11:05:25Z,VDA3035,"51.428638,12.226596",0,28,269
1493809519,2017-05-03T11:05:19Z,VDA3035,"51.428661,12.227115",0,27,266
1493809509,2017-05-03T11:05:09Z,VDA3035,"51.428696,12.227932",0,30,266
1493809503,2017-05-03T11:05:03Z,VDA3035,"51.428719,12.22847",0,30,265
1493809497,2017-05-03T11:04:57Z,VDA3035,"51.428753,12.229008",0,30,268
1493809491,2017-05-03T11:04:51Z,VDA3035,"51.428783,12.229595",0,29,267
1493809485,2017-05-03T11:04:45Z,VDA3035,"51.428806,12.230167",0,30,266
1493809477,2017-05-03T11:04:37Z,VDA3035,"51.428841,12.231026",0,31,267
1493809467,2017-05-03T11:04:27Z,VDA3035,"51.428886,12.231884",0,30,269
1493809461,2017-05-03T11:04:21Z,VDA3035,"51.428898,12.232361",0,29,266
1493809455,2017-05-03T11:04:15Z,VDA3035,"51.428932,12.232914",0,28,264
1493809449,2017-05-03T11:04:09Z,VDA3035,"51.42897,12.233429",0,24,268
1493809443,2017-05-03T11:04:03Z,VDA3035,"51.428982,12.233772",0,20,276
1493809437,2017-05-03T11:03:57Z,VDA3035,"51.428932,12.234192",0,16,324
1493809417,2017-05-03T11:03:37Z,VDA3035,"51.428593,12.23452",0,19,357
1493809407,2017-05-03T11:03:27Z,VDA3035,"51.428234,12.234554",0,22,353
1493809401,2017-05-03T11:03:21Z,VDA3035,"51.428001,12.234592",0,24,356
1493809389,2017-05-03T11:03:09Z,VDA3035,"51.427433,12.234669",0,22,355
1493809383,2017-05-03T11:03:03Z,VDA3035,"51.427208,12.234724",0,20,8
1493809374,2017-05-03T11:02:54Z,VDA3035,"51.426922,12.23465",0,17,42
1493809362,2017-05-03T11:02:42Z,VDA3035,"51.426769,12.234306",0,12,85
1493809308,2017-05-03T11:01:48Z,VDA3035,"51.426746,12.233944",0,0,49
1493808643,2017-05-03T10:50:43Z,VDA3035,"51.426746,12.233944",0,0,239
1493808553,2017-05-03T10:49:13Z,VDA3035,"51.426666,12.23465",0,0,239
1493808541,2017-05-03T10:49:01Z,VDA3035,"51.42675,12.234056",0,9,294
1493808526,2017-05-03T10:48:46Z,VDA3035,"51.426727,12.234279",0,9,287
1493808511,2017-05-03T10:48:31Z,VDA3035,"51.426701,12.234516",0,9,293
1493808493,2017-05-03T10:48:13Z,VDA3035,"51.426613,12.234761",0,9,294
1493808475,2017-05-03T10:47:55Z,VDA3035,"51.426491,12.234993",0,9,330
1493808421,2017-05-03T10:47:01Z,VDA3035,"51.426037,12.235336",0,2,0
