Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489870880,2017-03-18T21:01:20Z,VDA4749,"25.569489,51.516163",5950,296,334
1489870868,2017-03-18T21:01:08Z,VDA4749,"25.554432,51.52417",5675,296,334
1489870856,2017-03-18T21:00:56Z,VDA4749,"25.539488,51.532047",5400,293,334
1489870844,2017-03-18T21:00:44Z,VDA4749,"25.524872,51.539818",5100,293,334
1489870838,2017-03-18T21:00:38Z,VDA4749,"25.516911,51.544121",4975,292,334
1489870832,2017-03-18T21:00:32Z,VDA4749,"25.509649,51.548008",4850,291,334
1489870825,2017-03-18T21:00:25Z,VDA4749,"25.501602,51.552277",4725,289,334
1489870819,2017-03-18T21:00:19Z,VDA4749,"25.492657,51.556919",4600,288,334
1489870813,2017-03-18T21:00:13Z,VDA4749,"25.487915,51.559345",4550,286,334
1489870807,2017-03-18T21:00:07Z,VDA4749,"25.480927,51.562984",4475,282,334
1489870801,2017-03-18T21:00:01Z,VDA4749,"25.473291,51.566872",4325,281,334
1489870795,2017-03-18T20:59:55Z,VDA4749,"25.465439,51.570995",4200,280,334
1489870789,2017-03-18T20:59:49Z,VDA4749,"25.459093,51.57428",4150,274,335
1489870783,2017-03-18T20:59:43Z,VDA4749,"25.452118,51.577759",4125,263,336
1489870775,2017-03-18T20:59:35Z,VDA4749,"25.441269,51.582336",4050,250,343
1489870768,2017-03-18T20:59:28Z,VDA4749,"25.435818,51.584023",4025,242,346
1489870762,2017-03-18T20:59:22Z,VDA4749,"25.427578,51.585838",3950,231,352
1489870756,2017-03-18T20:59:16Z,VDA4749,"25.422363,51.58651",3875,227,355
1489870750,2017-03-18T20:59:10Z,VDA4749,"25.416544,51.586926",3725,224,356
1489870744,2017-03-18T20:59:04Z,VDA4749,"25.408676,51.587494",3600,218,357
1489870738,2017-03-18T20:58:58Z,VDA4749,"25.404099,51.587727",3525,214,357
1489870732,2017-03-18T20:58:52Z,VDA4749,"25.39797,51.588013",3500,205,357
1489870726,2017-03-18T20:58:46Z,VDA4749,"25.392563,51.588287",3450,194,356
1489870720,2017-03-18T20:58:40Z,VDA4749,"25.386932,51.588642",3350,189,356
1489870714,2017-03-18T20:58:34Z,VDA4749,"25.381577,51.589001",3250,186,357
1489870708,2017-03-18T20:58:28Z,VDA4749,"25.376043,51.589256",3175,181,357
1489870702,2017-03-18T20:58:22Z,VDA4749,"25.371506,51.589558",3025,181,356
1489870696,2017-03-18T20:58:16Z,VDA4749,"25.365616,51.589985",2825,182,355
1489870690,2017-03-18T20:58:10Z,VDA4749,"25.361427,51.590397",2675,183,354
1489870684,2017-03-18T20:58:04Z,VDA4749,"25.356262,51.591034",2525,184,353
1489870678,2017-03-18T20:57:58Z,VDA4749,"25.35141,51.591694",2400,183,353
1489870648,2017-03-18T20:57:28Z,VDA4749,"25.324743,51.593506",1725,175,344
1489870642,2017-03-18T20:57:22Z,VDA4749,"25.319412,51.595257",1575,178,334
1489870633,2017-03-18T20:57:13Z,VDA4749,"25.313278,51.598103",1300,178,334
1489870624,2017-03-18T20:57:04Z,VDA4749,"25.306635,51.601849",1100,179,330
1489870618,2017-03-18T20:56:58Z,VDA4749,"25.301834,51.604816",950,176,331
1489870612,2017-03-18T20:56:52Z,VDA4749,"25.298813,51.606617",850,174,333
1489870603,2017-03-18T20:56:43Z,VDA4749,"25.292482,51.610142",600,176,338
1489870563,2017-03-18T20:56:03Z,VDA4749,"25.264481,51.622814",0,110,337
1489870557,2017-03-18T20:55:57Z,VDA4749,"25.261967,51.623913",0,92,337
1489870536,2017-03-18T20:55:36Z,VDA4749,"25.257065,51.626091",0,24,337
1489870530,2017-03-18T20:55:30Z,VDA4749,"25.25663,51.62627",0,12,319
1489870503,2017-03-18T20:55:03Z,VDA4749,"25.256615,51.626286",0,0,146
1489870434,2017-03-18T20:53:54Z,VDA4749,"25.256615,51.626286",0,0,146
1489870383,2017-03-18T20:53:03Z,VDA4749,"25.255426,51.626129",0,0,341
1489870338,2017-03-18T20:52:18Z,VDA4749,"25.256618,51.626282",0,0,341
1489870244,2017-03-18T20:50:44Z,VDA4749,"25.256346,51.626389",0,18,357
1489870235,2017-03-18T20:50:35Z,VDA4749,"25.256102,51.626389",0,16,13
1489870229,2017-03-18T20:50:29Z,VDA4749,"25.255857,51.626324",0,21,22
1489870214,2017-03-18T20:50:14Z,VDA4749,"25.255314,51.625977",0,23,67
1489870202,2017-03-18T20:50:02Z,VDA4749,"25.255148,51.625534",0,17,91
1489869915,2017-03-18T20:45:15Z,VDA4749,"25.255823,51.624588",0,2,125
1489869888,2017-03-18T20:44:48Z,VDA4749,"25.255299,51.624809",0,12,157
1489869871,2017-03-18T20:44:31Z,VDA4749,"25.255684,51.624638",0,21,162
1489869864,2017-03-18T20:44:24Z,VDA4749,"25.255939,51.624523",0,20,159
1489869846,2017-03-18T20:44:06Z,VDA4749,"25.256458,51.62431",0,17,159
1489869834,2017-03-18T20:43:54Z,VDA4749,"25.256788,51.624172",0,22,158
1489869795,2017-03-18T20:43:15Z,VDA4749,"25.258392,51.62347",0,30,157
1489869773,2017-03-18T20:42:53Z,VDA4749,"25.259628,51.622913",0,29,158
1489869731,2017-03-18T20:42:11Z,VDA4749,"25.262083,51.621826",0,34,158
1489869710,2017-03-18T20:41:50Z,VDA4749,"25.263542,51.621197",0,15,158
1489869598,2017-03-18T20:39:58Z,VDA4749,"25.270615,51.618084",0,31,157
1489869589,2017-03-18T20:39:49Z,VDA4749,"25.271196,51.617825",0,29,157
1489869583,2017-03-18T20:39:43Z,VDA4749,"25.271488,51.617695",0,28,157
1489869575,2017-03-18T20:39:35Z,VDA4749,"25.271894,51.617516",0,31,157
1489869568,2017-03-18T20:39:28Z,VDA4749,"25.27228,51.617344",0,31,157
1489869562,2017-03-18T20:39:22Z,VDA4749,"25.272549,51.617229",0,30,157
1489869551,2017-03-18T20:39:11Z,VDA4749,"25.273222,51.616932",0,33,157
1489869544,2017-03-18T20:39:04Z,VDA4749,"25.273693,51.616734",0,15,157
1489869536,2017-03-18T20:38:56Z,VDA4749,"25.274176,51.616516",0,34,156
1489869529,2017-03-18T20:38:49Z,VDA4749,"25.274609,51.616325",0,32,158
1489869514,2017-03-18T20:38:34Z,VDA4749,"25.275526,51.615921",0,33,157
1489869508,2017-03-18T20:38:28Z,VDA4749,"25.275867,51.615765",0,33,158
1489869502,2017-03-18T20:38:22Z,VDA4749,"25.276188,51.615627",0,31,158
1489869299,2017-03-18T20:34:59Z,VDA4749,"25.284885,51.610882",0,13,155
1489869291,2017-03-18T20:34:51Z,VDA4749,"25.283871,51.61224",0,18,161
1489869281,2017-03-18T20:34:41Z,VDA4749,"25.284142,51.612129",0,21,157
1489869275,2017-03-18T20:34:35Z,VDA4749,"25.284348,51.612045",0,24,160
1489869269,2017-03-18T20:34:29Z,VDA4749,"25.284657,51.611938",0,22,159
1489869263,2017-03-18T20:34:23Z,VDA4749,"25.284908,51.611835",0,22,173
1489869254,2017-03-18T20:34:14Z,VDA4749,"25.285151,51.611698",0,22,98
1489869242,2017-03-18T20:34:02Z,VDA4749,"25.285172,51.611176",0,22,46
1489869230,2017-03-18T20:33:50Z,VDA4749,"25.284817,51.610859",0,21,343
1489869198,2017-03-18T20:33:18Z,VDA4749,"25.283627,51.611279",0,22,339
1489867904,2017-03-18T20:11:44Z,VDA4749,"25.2833,51.611423",0,9,134
1489867876,2017-03-18T20:11:16Z,VDA4749,"25.283489,51.611214",0,9,120
1489867849,2017-03-18T20:10:49Z,VDA4749,"25.283581,51.610958",0,2,83
1489867819,2017-03-18T20:10:19Z,VDA4749,"25.28351,51.610558",0,9,68
