Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491056297,2017-04-01T14:18:17Z,VDA9018,"55.499352,2.29271",27950,465,334
1491056231,2017-04-01T14:17:11Z,VDA9018,"55.375443,2.392677",27975,471,335
1491056168,2017-04-01T14:16:08Z,VDA9018,"55.250801,2.492565",27950,471,335
1491056105,2017-04-01T14:15:05Z,VDA9018,"55.122177,2.594937",28000,470,335
1491056036,2017-04-01T14:13:56Z,VDA9018,"54.986755,2.701829",27950,471,335
1491055972,2017-04-01T14:12:52Z,VDA9018,"54.863434,2.798605",27975,471,335
1491055909,2017-04-01T14:11:49Z,VDA9018,"54.738831,2.895624",27975,470,335
1491055847,2017-04-01T14:10:47Z,VDA9018,"54.611919,2.994024",27975,468,336
1491055784,2017-04-01T14:09:44Z,VDA9018,"54.488525,3.088855",27975,468,335
1491055723,2017-04-01T14:08:43Z,VDA9018,"54.366852,3.181754",27975,468,336
1491055660,2017-04-01T14:07:40Z,VDA9018,"54.244251,3.274895",28000,469,336
1491055585,2017-04-01T14:06:25Z,VDA9018,"54.092056,3.389439",27975,468,336
1491055519,2017-04-01T14:05:19Z,VDA9018,"53.963745,3.485491",28025,467,336
1491055456,2017-04-01T14:04:16Z,VDA9018,"53.839432,3.577181",27950,468,336
1491055393,2017-04-01T14:03:13Z,VDA9018,"53.711929,3.670218",28000,467,336
1491055330,2017-04-01T14:02:10Z,VDA9018,"53.588882,3.759286",28025,466,336
1491055269,2017-04-01T14:01:09Z,VDA9018,"53.470459,3.844407",27975,465,336
1491055203,2017-04-01T14:00:03Z,VDA9018,"53.339584,3.938599",27975,464,335
1491055188,2017-04-01T13:59:48Z,VDA9018,"53.309372,3.959473",27950,469,341
1491055125,2017-04-01T13:58:45Z,VDA9018,"53.177227,4.015907",28000,469,346
1491055063,2017-04-01T13:57:43Z,VDA9018,"53.043297,4.071612",27950,469,346
1491054999,2017-04-01T13:56:39Z,VDA9018,"52.911438,4.126053",27975,468,346
1491054937,2017-04-01T13:55:37Z,VDA9018,"52.779785,4.180069",27975,467,346
1491054873,2017-04-01T13:54:33Z,VDA9018,"52.646763,4.234366",27975,467,346
1491054810,2017-04-01T13:53:30Z,VDA9018,"52.514969,4.287872",28000,465,346
1491054748,2017-04-01T13:52:28Z,VDA9018,"52.383087,4.341049",27950,459,346
1491054687,2017-04-01T13:51:27Z,VDA9018,"52.259354,4.390717",27925,451,346
1491054624,2017-04-01T13:50:24Z,VDA9018,"52.132687,4.441537",28075,443,346
1491054561,2017-04-01T13:49:21Z,VDA9018,"52.008671,4.49129",27575,441,345
1491054500,2017-04-01T13:48:20Z,VDA9018,"51.885494,4.540405",27100,437,346
1491054431,2017-04-01T13:47:11Z,VDA9018,"51.750355,4.594269",26550,433,346
1491054368,2017-04-01T13:46:08Z,VDA9018,"51.630615,4.642021",26050,428,345
1491054307,2017-04-01T13:45:07Z,VDA9018,"51.514893,4.688564",25500,425,346
1491054244,2017-04-01T13:44:04Z,VDA9018,"51.395348,4.736481",25000,418,345
1491054181,2017-04-01T13:43:01Z,VDA9018,"51.276489,4.783878",24375,415,346
1491054118,2017-04-01T13:41:58Z,VDA9018,"51.160446,4.830273",23725,412,345
1491054055,2017-04-01T13:40:55Z,VDA9018,"51.044807,4.876709",23050,407,345
1491053992,2017-04-01T13:39:52Z,VDA9018,"50.927582,4.920465",22375,403,348
1491053928,2017-04-01T13:38:48Z,VDA9018,"50.810326,4.958801",21625,401,348
1491053922,2017-04-01T13:38:42Z,VDA9018,"50.799179,4.962257",21600,400,349
1491053916,2017-04-01T13:38:36Z,VDA9018,"50.790634,4.964828",21525,400,348
1491053910,2017-04-01T13:38:30Z,VDA9018,"50.775597,4.970169",21400,399,343
1491053904,2017-04-01T13:38:24Z,VDA9018,"50.767868,4.973984",21375,398,339
1491053898,2017-04-01T13:38:18Z,VDA9018,"50.756046,4.981842",21350,395,332
1491053887,2017-04-01T13:38:07Z,VDA9018,"50.737473,4.999967",21250,390,321
1491053880,2017-04-01T13:38:00Z,VDA9018,"50.730698,5.009098",21200,387,315
1491053847,2017-04-01T13:37:27Z,VDA9018,"50.697006,5.082736",20800,379,302
1491053784,2017-04-01T13:36:24Z,VDA9018,"50.637337,5.229418",20100,373,302
1491053723,2017-04-01T13:35:23Z,VDA9018,"50.581474,5.365782",19275,370,302
1491053660,2017-04-01T13:34:20Z,VDA9018,"50.521637,5.510222",18350,368,303
1491053627,2017-04-01T13:33:47Z,VDA9018,"50.491425,5.581778",17900,366,302
1491053594,2017-04-01T13:33:14Z,VDA9018,"50.460754,5.655212",17550,360,304
1491053561,2017-04-01T13:32:41Z,VDA9018,"50.430634,5.726262",17025,360,302
1491053528,2017-04-01T13:32:08Z,VDA9018,"50.400787,5.800058",16525,356,302
1491053495,2017-04-01T13:31:35Z,VDA9018,"50.37085,5.869735",16025,355,305
1491053464,2017-04-01T13:31:04Z,VDA9018,"50.341141,5.933196",15700,350,306
1491053432,2017-04-01T13:30:32Z,VDA9018,"50.309097,6.000053",15075,349,306
1491053399,2017-04-01T13:29:59Z,VDA9018,"50.275764,6.069724",14650,344,306
1491053368,2017-04-01T13:29:28Z,VDA9018,"50.248531,6.127105",14300,339,306
1491053335,2017-04-01T13:28:55Z,VDA9018,"50.218647,6.190648",13775,337,305
1491053302,2017-04-01T13:28:22Z,VDA9018,"50.188477,6.255702",13275,333,305
1491053269,2017-04-01T13:27:49Z,VDA9018,"50.158676,6.320464",12600,334,305
1491053237,2017-04-01T13:27:17Z,VDA9018,"50.129452,6.384838",12100,330,304
1491053224,2017-04-01T13:27:04Z,VDA9018,"50.118511,6.409186",11900,329,304
1491053212,2017-04-01T13:26:52Z,VDA9018,"50.10841,6.431901",11700,328,304
1491053200,2017-04-01T13:26:40Z,VDA9018,"50.097797,6.456027",11525,326,304
1491053188,2017-04-01T13:26:28Z,VDA9018,"50.087692,6.479113",11325,326,303
1491053176,2017-04-01T13:26:16Z,VDA9018,"50.077221,6.503461",11100,325,303
1491053164,2017-04-01T13:26:04Z,VDA9018,"50.067627,6.525662",10925,323,304
1491053152,2017-04-01T13:25:52Z,VDA9018,"50.057247,6.549113",10650,324,304
1491053140,2017-04-01T13:25:40Z,VDA9018,"50.047009,6.572496",10350,327,303
1491053129,2017-04-01T13:25:29Z,VDA9018,"50.03886,6.59202",10175,325,303
1491053123,2017-04-01T13:25:23Z,VDA9018,"50.033112,6.60553",10125,323,303
1491053117,2017-04-01T13:25:17Z,VDA9018,"50.028152,6.617036",10125,319,303
1491053111,2017-04-01T13:25:11Z,VDA9018,"50.02401,6.626909",10100,315,301
1491053105,2017-04-01T13:25:05Z,VDA9018,"50.019077,6.640345",10050,304,285
1491053096,2017-04-01T13:24:56Z,VDA9018,"50.013428,6.662196",9850,304,285
1491053087,2017-04-01T13:24:47Z,VDA9018,"50.010696,6.686962",9625,298,271
1491053075,2017-04-01T13:24:35Z,VDA9018,"50.010838,6.704036",9525,293,265
1491053063,2017-04-01T13:24:23Z,VDA9018,"50.012512,6.72797",9300,292,263
1491053047,2017-04-01T13:24:07Z,VDA9018,"50.015816,6.771883",8825,294,263
1491053027,2017-04-01T13:23:47Z,VDA9018,"50.018097,6.804007",8450,294,263
1491053016,2017-04-01T13:23:36Z,VDA9018,"50.019882,6.829232",8225,293,263
1491053001,2017-04-01T13:23:21Z,VDA9018,"50.022057,6.860591",7950,290,263
1491052987,2017-04-01T13:23:07Z,VDA9018,"50.024384,6.891545",7675,288,263
1491052971,2017-04-01T13:22:51Z,VDA9018,"50.02652,6.918929",7450,285,263
1491052956,2017-04-01T13:22:36Z,VDA9018,"50.0289,6.951005",7150,284,263
1491052947,2017-04-01T13:22:27Z,VDA9018,"50.030575,6.971122",6950,281,262
1491052936,2017-04-01T13:22:16Z,VDA9018,"50.032249,6.990645",6725,282,263
1491052927,2017-04-01T13:22:07Z,VDA9018,"50.032837,7.011735",6525,283,275
1491052916,2017-04-01T13:21:56Z,VDA9018,"50.030457,7.031973",6300,286,288
1491052907,2017-04-01T13:21:47Z,VDA9018,"50.024963,7.050693",6075,289,302
1491052896,2017-04-01T13:21:36Z,VDA9018,"50.016331,7.067253",5925,288,318
1491052886,2017-04-01T13:21:26Z,VDA9018,"50.005142,7.079821",5900,282,332
1491052876,2017-04-01T13:21:16Z,VDA9018,"49.993797,7.087443",5875,277,341
1491052867,2017-04-01T13:21:07Z,VDA9018,"49.982254,7.092253",5775,274,349
1491052856,2017-04-01T13:20:56Z,VDA9018,"49.969803,7.094927",5775,265,354
1491052845,2017-04-01T13:20:45Z,VDA9018,"49.957123,7.096662",5525,264,355
1491052831,2017-04-01T13:20:31Z,VDA9018,"49.938354,7.099842",5050,273,352
1491052820,2017-04-01T13:20:20Z,VDA9018,"49.926296,7.102438",4875,264,351
1491052811,2017-04-01T13:20:11Z,VDA9018,"49.913681,7.105556",4550,264,350
1491052800,2017-04-01T13:20:00Z,VDA9018,"49.902184,7.108674",4525,251,349
1491052791,2017-04-01T13:19:51Z,VDA9018,"49.891106,7.112237",4550,236,347
1491052780,2017-04-01T13:19:40Z,VDA9018,"49.879139,7.116617",4550,220,344
1491052771,2017-04-01T13:19:31Z,VDA9018,"49.870247,7.12159",4575,201,329
1491052765,2017-04-01T13:19:25Z,VDA9018,"49.863739,7.127886",4500,197,318
1491052725,2017-04-01T13:18:45Z,VDA9018,"49.855774,7.174",4025,173,245
1491052715,2017-04-01T13:18:35Z,VDA9018,"49.859619,7.183107",3875,173,226
1491052705,2017-04-01T13:18:25Z,VDA9018,"49.864616,7.189661",3675,176,209
1491052695,2017-04-01T13:18:15Z,VDA9018,"49.872761,7.19649",3450,175,207
1491052685,2017-04-01T13:18:05Z,VDA9018,"49.879852,7.202188",3250,173,206
1491052675,2017-04-01T13:17:55Z,VDA9018,"49.887268,7.207971",3000,175,207
1491052619,2017-04-01T13:16:59Z,VDA9018,"49.927231,7.242881",1925,169,211
1491052608,2017-04-01T13:16:48Z,VDA9018,"49.933548,7.249025",1775,165,212
1491052572,2017-04-01T13:16:12Z,VDA9018,"49.952785,7.267962",0,96,213
1491052500,2017-04-01T13:15:00Z,VDA9018,"49.959366,7.274449",0,0,328
1491052298,2017-04-01T13:11:38Z,VDA9018,"49.959362,7.274452",0,0,238
1491052227,2017-04-01T13:10:27Z,VDA9018,"49.959812,7.275533",0,17,30
1491052216,2017-04-01T13:10:16Z,VDA9018,"49.960094,7.275455",0,18,30
1491052185,2017-04-01T13:09:45Z,VDA9018,"49.959187,7.274007",0,18,33
1491052170,2017-04-01T13:09:30Z,VDA9018,"49.958176,7.273024",0,21,30
1491052078,2017-04-01T13:07:58Z,VDA9018,"49.950268,7.26733",0,20,344
1491052052,2017-04-01T13:07:32Z,VDA9018,"49.949467,7.267691",0,19,308
1491052043,2017-04-01T13:07:23Z,VDA9018,"49.949272,7.268088",0,19,254
1491052007,2017-04-01T13:06:47Z,VDA9018,"49.949562,7.269646",0,22,212
1491051941,2017-04-01T13:05:41Z,VDA9018,"49.952438,7.272429",0,31,0
