Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502795196,2017-08-15T11:06:36Z,ADB5578,"53.482376,0.415784",31950,441,294
1502795169,2017-08-15T11:06:09Z,ADB5578,"53.466736,0.500282",32000,427,283
1502795106,2017-08-15T11:05:06Z,ADB5578,"53.437359,0.703287",31975,427,283
1502795043,2017-08-15T11:04:03Z,ADB5578,"53.407612,0.905887",31975,427,283
1502794980,2017-08-15T11:03:00Z,ADB5578,"53.377029,1.111738",31975,426,284
1502794919,2017-08-15T11:01:59Z,ADB5578,"53.348587,1.300183",31975,427,284
1502794856,2017-08-15T11:00:56Z,ADB5578,"53.316975,1.507066",31975,426,284
1502794794,2017-08-15T10:59:54Z,ADB5578,"53.286209,1.706412",32050,426,284
1502794730,2017-08-15T10:58:50Z,ADB5578,"53.254074,1.912249",31975,429,284
1502794668,2017-08-15T10:57:48Z,ADB5578,"53.222523,2.110344",31975,430,284
1502794604,2017-08-15T10:56:44Z,ADB5578,"53.190166,2.313834",31975,431,285
1502794542,2017-08-15T10:55:42Z,ADB5578,"53.158279,2.509326",31975,433,285
1502794479,2017-08-15T10:54:39Z,ADB5578,"53.125443,2.710562",32000,434,285
1502794416,2017-08-15T10:53:36Z,ADB5578,"53.091663,2.914516",32000,435,285
1502794354,2017-08-15T10:52:34Z,ADB5578,"53.058006,3.118391",31975,435,288
1502794290,2017-08-15T10:51:30Z,ADB5578,"53.010571,3.319048",31975,436,291
1502794227,2017-08-15T10:50:27Z,ADB5578,"52.964722,3.509674",32025,432,291
1502794164,2017-08-15T10:49:24Z,ADB5578,"52.918259,3.70163",32000,428,291
1502794101,2017-08-15T10:48:21Z,ADB5578,"52.871796,3.890762",31975,426,292
1502794038,2017-08-15T10:47:18Z,ADB5578,"52.825058,4.080479",32000,424,291
1502793975,2017-08-15T10:46:15Z,ADB5578,"52.778645,4.269287",32000,424,293
1502793914,2017-08-15T10:45:14Z,ADB5578,"52.714729,4.440674",32000,428,304
1502793851,2017-08-15T10:44:11Z,ADB5578,"52.642593,4.612198",32000,424,304
1502793788,2017-08-15T10:43:08Z,ADB5578,"52.575073,4.774815",31950,419,302
1502793782,2017-08-15T10:43:02Z,ADB5578,"52.568344,4.792328",31975,416,301
1502793776,2017-08-15T10:42:56Z,ADB5578,"52.562969,4.807068",31975,414,300
1502793770,2017-08-15T10:42:50Z,ADB5578,"52.557358,4.822998",31950,412,298
1502793764,2017-08-15T10:42:44Z,ADB5578,"52.552048,4.839859",31975,408,295
1502793758,2017-08-15T10:42:38Z,ADB5578,"52.546864,4.859488",31950,405,291
1502793752,2017-08-15T10:42:32Z,ADB5578,"52.54351,4.874084",31925,400,288
1502793746,2017-08-15T10:42:26Z,ADB5578,"52.540375,4.890976",31925,396,283
1502793707,2017-08-15T10:41:47Z,ADB5578,"52.533596,5.004586",31975,382,273
1502793646,2017-08-15T10:40:46Z,ADB5578,"52.526939,5.178641",31725,380,273
1502793585,2017-08-15T10:39:45Z,ADB5578,"52.519821,5.356903",31100,391,273
1502793519,2017-08-15T10:38:39Z,ADB5578,"52.511578,5.559945",30025,412,273
1502793458,2017-08-15T10:37:38Z,ADB5578,"52.503616,5.748282",30000,409,274
1502793395,2017-08-15T10:36:35Z,ADB5578,"52.495003,5.940072",30025,403,274
1502793332,2017-08-15T10:35:32Z,ADB5578,"52.486221,6.130142",30025,395,274
1502793270,2017-08-15T10:34:30Z,ADB5578,"52.477219,6.318708",29975,388,274
1502793209,2017-08-15T10:33:29Z,ADB5578,"52.468689,6.490479",30000,379,274
1502793146,2017-08-15T10:32:26Z,ADB5578,"52.459717,6.670151",29850,375,274
1502793083,2017-08-15T10:31:23Z,ADB5578,"52.450241,6.849365",29600,372,274
1502793020,2017-08-15T10:30:20Z,ADB5578,"52.440582,7.027483",29225,373,275
1502792958,2017-08-15T10:29:18Z,ADB5578,"52.43074,7.205811",28650,378,275
1502792894,2017-08-15T10:28:14Z,ADB5578,"52.420567,7.384225",28300,376,275
1502792831,2017-08-15T10:27:11Z,ADB5578,"52.409821,7.56546",27775,379,275
1502792768,2017-08-15T10:26:08Z,ADB5578,"52.3992,7.744446",27425,375,275
1502792707,2017-08-15T10:25:07Z,ADB5578,"52.388901,7.911606",26925,375,275
1502792644,2017-08-15T10:24:04Z,ADB5578,"52.377598,8.090803",26575,371,275
1502792581,2017-08-15T10:23:01Z,ADB5578,"52.366241,8.267746",25775,380,276
1502792509,2017-08-15T10:21:49Z,ADB5578,"52.352459,8.475167",25325,376,276
1502792446,2017-08-15T10:20:46Z,ADB5578,"52.340515,8.65097",24875,372,276
1502792383,2017-08-15T10:19:43Z,ADB5578,"52.328533,8.825239",24475,368,276
1502792322,2017-08-15T10:18:42Z,ADB5578,"52.316711,8.991165",23800,368,276
1502792259,2017-08-15T10:17:39Z,ADB5578,"52.303905,9.165894",23275,369,276
1502792196,2017-08-15T10:16:36Z,ADB5578,"52.291058,9.341832",22675,369,276
1502792134,2017-08-15T10:15:34Z,ADB5578,"52.277699,9.5189",22175,365,277
1502792073,2017-08-15T10:14:33Z,ADB5578,"52.265491,9.67873",21725,357,275
1502792010,2017-08-15T10:13:30Z,ADB5578,"52.251209,9.85183",21075,355,276
1502791949,2017-08-15T10:12:29Z,ADB5578,"52.234119,10.01184",20500,351,280
1502791884,2017-08-15T10:11:24Z,ADB5578,"52.213169,10.17738",19825,348,281
1502791819,2017-08-15T10:10:19Z,ADB5578,"52.191952,10.34284",19075,343,280
1502791755,2017-08-15T10:09:15Z,ADB5578,"52.170551,10.50674",18250,340,280
1502791724,2017-08-15T10:08:44Z,ADB5578,"52.160709,10.58365",17800,342,281
1502791691,2017-08-15T10:08:11Z,ADB5578,"52.143723,10.712128",17350,340,282
1502791653,2017-08-15T10:07:33Z,ADB5578,"52.136642,10.767308",16950,334,283
1502791640,2017-08-15T10:07:20Z,ADB5578,"52.133198,10.791713",16825,334,283
1502791634,2017-08-15T10:07:14Z,ADB5578,"52.130173,10.810776",16725,334,285
1502791628,2017-08-15T10:07:08Z,ADB5578,"52.128571,10.81955",16675,334,287
1502791604,2017-08-15T10:06:44Z,ADB5578,"52.110031,10.882416",16325,335,298
1502791571,2017-08-15T10:06:11Z,ADB5578,"52.086601,10.953055",15875,334,298
1502791538,2017-08-15T10:05:38Z,ADB5578,"52.063934,11.020889",15475,332,298
1502791505,2017-08-15T10:05:05Z,ADB5578,"52.039257,11.094308",15000,331,298
1502791472,2017-08-15T10:04:32Z,ADB5578,"52.015778,11.164551",14625,327,298
1502791439,2017-08-15T10:03:59Z,ADB5578,"51.991913,11.235247",14250,321,298
1502791406,2017-08-15T10:03:26Z,ADB5578,"51.967438,11.308365",13750,318,298
1502791374,2017-08-15T10:02:54Z,ADB5578,"51.944275,11.376495",13200,316,298
1502791343,2017-08-15T10:02:23Z,ADB5578,"51.923389,11.437474",12675,314,298
1502791310,2017-08-15T10:01:50Z,ADB5578,"51.899368,11.508414",12050,314,298
1502791292,2017-08-15T10:01:32Z,ADB5578,"51.887375,11.543216",11875,310,299
1502791280,2017-08-15T10:01:20Z,ADB5578,"51.877907,11.570511",11750,306,298
1502791268,2017-08-15T10:01:08Z,ADB5578,"51.869576,11.595459",11575,304,299
1502791256,2017-08-15T10:00:56Z,ADB5578,"51.862885,11.61485",11425,303,298
1502791241,2017-08-15T10:00:41Z,ADB5578,"51.852768,11.644543",11225,299,298
1502791226,2017-08-15T10:00:26Z,ADB5578,"51.843109,11.672825",11075,295,298
1502791215,2017-08-15T10:00:15Z,ADB5578,"51.833954,11.698955",10925,292,298
1502791202,2017-08-15T10:00:02Z,ADB5578,"51.827164,11.71936",10775,290,298
1502791190,2017-08-15T09:59:50Z,ADB5578,"51.819206,11.741943",10650,287,298
1502791177,2017-08-15T09:59:37Z,ADB5578,"51.811432,11.764526",10475,285,299
1502791165,2017-08-15T09:59:25Z,ADB5578,"51.803795,11.786804",10225,285,298
1502791154,2017-08-15T09:59:14Z,ADB5578,"51.796051,11.809338",10000,284,298
1502791142,2017-08-15T09:59:02Z,ADB5578,"51.788223,11.832499",9775,284,299
1502791130,2017-08-15T09:58:50Z,ADB5578,"51.780579,11.853951",9550,282,299
1502791117,2017-08-15T09:58:37Z,ADB5578,"51.773163,11.875924",9325,280,299
1502791106,2017-08-15T09:58:26Z,ADB5578,"51.765156,11.898346",9075,280,299
1502791094,2017-08-15T09:58:14Z,ADB5578,"51.757736,11.920389",8825,280,299
1502791082,2017-08-15T09:58:02Z,ADB5578,"51.750259,11.941986",8575,280,298
1502791069,2017-08-15T09:57:49Z,ADB5578,"51.742676,11.964482",8300,279,298
1502791058,2017-08-15T09:57:38Z,ADB5578,"51.735397,11.985787",8050,279,297
1502791045,2017-08-15T09:57:25Z,ADB5578,"51.727158,12.0111",7675,282,297
1502791030,2017-08-15T09:57:10Z,ADB5578,"51.718735,12.03864",7300,282,295
1502791024,2017-08-15T09:57:04Z,ADB5578,"51.714706,12.052744",7125,282,294
1502791018,2017-08-15T09:56:58Z,ADB5578,"51.71283,12.059277",7050,283,295
1502791012,2017-08-15T09:56:52Z,ADB5578,"51.707897,12.074966",6850,285,300
1502791006,2017-08-15T09:56:46Z,ADB5578,"51.704685,12.082901",6775,287,305
1502791000,2017-08-15T09:56:40Z,ADB5578,"51.700195,12.092607",6650,289,312
1502790985,2017-08-15T09:56:25Z,ADB5578,"51.684158,12.113724",6375,290,327
1502790973,2017-08-15T09:56:13Z,ADB5578,"51.670982,12.127304",6125,289,327
1502790961,2017-08-15T09:56:01Z,ADB5578,"51.657204,12.141724",5850,289,327
1502790950,2017-08-15T09:55:50Z,ADB5578,"51.643425,12.155457",5575,288,328
1502790937,2017-08-15T09:55:37Z,ADB5578,"51.630436,12.168808",5300,289,327
1502790925,2017-08-15T09:55:25Z,ADB5578,"51.616703,12.18277",5025,288,327
1502790919,2017-08-15T09:55:19Z,ADB5578,"51.609924,12.189925",4900,286,327
1502790913,2017-08-15T09:55:13Z,ADB5578,"51.603249,12.196579",4775,285,328
1502790907,2017-08-15T09:55:07Z,ADB5578,"51.596359,12.20314",4650,285,328
1502790898,2017-08-15T09:54:58Z,ADB5578,"51.586304,12.213287",4400,286,327
1502790892,2017-08-15T09:54:52Z,ADB5578,"51.579529,12.219989",4250,286,327
1502790886,2017-08-15T09:54:46Z,ADB5578,"51.572895,12.226944",4125,286,327
1502790880,2017-08-15T09:54:40Z,ADB5578,"51.566162,12.233647",4050,280,327
1502790874,2017-08-15T09:54:34Z,ADB5578,"51.559395,12.240524",4000,273,327
1502790868,2017-08-15T09:54:28Z,ADB5578,"51.553391,12.246638",3975,266,327
1502790862,2017-08-15T09:54:22Z,ADB5578,"51.546982,12.253097",3950,258,327
1502790856,2017-08-15T09:54:16Z,ADB5578,"51.540436,12.259851",3925,248,328
1502790850,2017-08-15T09:54:10Z,ADB5578,"51.535446,12.264825",3875,242,328
1502790844,2017-08-15T09:54:04Z,ADB5578,"51.529697,12.270279",3825,236,328
1502790838,2017-08-15T09:53:58Z,ADB5578,"51.523956,12.275886",3775,228,329
1502790832,2017-08-15T09:53:52Z,ADB5578,"51.517639,12.281973",3750,218,330
1502790826,2017-08-15T09:53:46Z,ADB5578,"51.513382,12.285685",3750,211,330
1502790820,2017-08-15T09:53:40Z,ADB5578,"51.508282,12.290344",3675,205,332
1502790814,2017-08-15T09:53:34Z,ADB5578,"51.503021,12.294464",3575,203,334
1502790808,2017-08-15T09:53:28Z,ADB5578,"51.498001,12.298378",3475,200,335
1502790802,2017-08-15T09:53:22Z,ADB5578,"51.492641,12.30217",3325,199,336
1502790796,2017-08-15T09:53:16Z,ADB5578,"51.487564,12.305727",3175,200,334
1502790790,2017-08-15T09:53:10Z,ADB5578,"51.483097,12.309494",3050,200,331
1502790784,2017-08-15T09:53:04Z,ADB5578,"51.478226,12.313744",2900,199,331
1502790778,2017-08-15T09:52:58Z,ADB5578,"51.47319,12.317901",2800,198,333
1502790772,2017-08-15T09:52:52Z,ADB5578,"51.468384,12.321909",2725,195,334
1502790765,2017-08-15T09:52:45Z,ADB5578,"51.463348,12.325546",2650,191,337
1502790742,2017-08-15T09:52:22Z,ADB5578,"51.443157,12.331924",2300,180,5
1502790735,2017-08-15T09:52:15Z,ADB5578,"51.438267,12.330704",2175,179,13
1502790729,2017-08-15T09:52:09Z,ADB5578,"51.433517,12.328186",2050,175,24
1502790721,2017-08-15T09:52:01Z,ADB5578,"51.427094,12.322159",1875,173,37
1502790711,2017-08-15T09:51:51Z,ADB5578,"51.422195,12.314412",1700,167,52
1502790705,2017-08-15T09:51:45Z,ADB5578,"51.419586,12.308176",1575,165,62
1502790699,2017-08-15T09:51:39Z,ADB5578,"51.417923,12.301559",1450,163,74
1502790693,2017-08-15T09:51:33Z,ADB5578,"51.416992,12.294464",1325,161,81
1502790687,2017-08-15T09:51:27Z,ADB5578,"51.416248,12.286911",1200,161,81
1502790679,2017-08-15T09:51:19Z,ADB5578,"51.415409,12.276611",1000,159,83
1502790672,2017-08-15T09:51:12Z,ADB5578,"51.414944,12.269058",850,160,84
1502790666,2017-08-15T09:51:06Z,ADB5578,"51.414524,12.262268",750,159,84
1502790660,2017-08-15T09:51:00Z,ADB5578,"51.414047,12.2551",575,159,84
1502790651,2017-08-15T09:50:51Z,ADB5578,"51.413502,12.243958",375,158,85
1502790645,2017-08-15T09:50:45Z,ADB5578,"51.413177,12.237549",325,148,85
1502790637,2017-08-15T09:50:37Z,ADB5578,"51.412735,12.228355",0,130,84
1502790630,2017-08-15T09:50:30Z,ADB5578,"51.412441,12.222443",0,110,84
1502790624,2017-08-15T09:50:24Z,ADB5578,"51.412239,12.217874",0,96,84
1502790615,2017-08-15T09:50:15Z,ADB5578,"51.411976,12.212315",0,69,84
1502790609,2017-08-15T09:50:09Z,ADB5578,"51.41185,12.209522",0,49,84
1502790601,2017-08-15T09:50:01Z,ADB5578,"51.41172,12.207012",0,26,84
1502790594,2017-08-15T09:49:54Z,ADB5578,"51.411678,12.206163",0,30,85
1502790269,2017-08-15T09:44:29Z,ADB5578,"51.411652,12.205849",0,2,98
1502790257,2017-08-15T09:44:17Z,ADB5578,"51.411667,12.205569",0,13,78
1502790251,2017-08-15T09:44:11Z,ADB5578,"51.411655,12.205365",0,14,33
1502790239,2017-08-15T09:43:59Z,ADB5578,"51.411461,12.205161",0,15,9
