Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494962389,2017-05-16T19:19:49Z,RSD980,"55.573151,37.354347",2375,246,154
1494962383,2017-05-16T19:19:43Z,RSD980,"55.578644,37.34819",2425,243,145
1494962377,2017-05-16T19:19:37Z,RSD980,"55.584824,37.340614",2475,240,134
1494962371,2017-05-16T19:19:31Z,RSD980,"55.588943,37.332375",2450,239,126
1494962365,2017-05-16T19:19:25Z,RSD980,"55.592377,37.32214",2375,239,117
1494962359,2017-05-16T19:19:19Z,RSD980,"55.595123,37.310402",2250,236,106
1494962353,2017-05-16T19:19:13Z,RSD980,"55.5965,37.299442",2100,226,97
1494962344,2017-05-16T19:19:04Z,RSD980,"55.5965,37.282963",1975,200,80
1494962338,2017-05-16T19:18:58Z,RSD980,"55.595104,37.274036",1850,187,71
1494962332,2017-05-16T19:18:52Z,RSD980,"55.593056,37.265797",1600,182,67
1494962326,2017-05-16T19:18:46Z,RSD980,"55.591003,37.256222",1275,176,66
1494962320,2017-05-16T19:18:40Z,RSD980,"55.58963,37.249977",1075,170,66
1494962314,2017-05-16T19:18:34Z,RSD980,"55.58757,37.242489",925,161,67
1494962308,2017-05-16T19:18:28Z,RSD980,"55.586166,37.234211",725,152,67
1494962302,2017-05-16T19:18:22Z,RSD980,"55.584137,37.228004",650,141,67
1494962296,2017-05-16T19:18:16Z,RSD980,"55.582767,37.221165",700,138,68
1494962290,2017-05-16T19:18:10Z,RSD980,"55.581371,37.214985",775,138,67
1494962284,2017-05-16T19:18:04Z,RSD980,"55.580021,37.208118",825,137,67
1494962278,2017-05-16T19:17:58Z,RSD980,"55.578644,37.20129",900,137,66
1494962270,2017-05-16T19:17:50Z,RSD980,"55.576584,37.193714",1025,134,66
1494962264,2017-05-16T19:17:44Z,RSD980,"55.57518,37.187519",1100,134,67
1494962256,2017-05-16T19:17:36Z,RSD980,"55.57383,37.181339",1200,137,67
1494962250,2017-05-16T19:17:30Z,RSD980,"55.572464,37.174488",1275,141,67
1494962244,2017-05-16T19:17:24Z,RSD980,"55.571083,37.168293",1375,148,69
1494962238,2017-05-16T19:17:18Z,RSD980,"55.569717,37.161423",1450,154,69
1494962232,2017-05-16T19:17:12Z,RSD980,"55.568336,37.153873",1550,154,70
1494962226,2017-05-16T19:17:06Z,RSD980,"55.566284,37.145607",1625,152,63
1494962214,2017-05-16T19:16:54Z,RSD980,"55.561478,37.134621",1750,144,44
1494962208,2017-05-16T19:16:48Z,RSD980,"55.558701,37.129154",1750,142,40
1494962202,2017-05-16T19:16:42Z,RSD980,"55.555954,37.125034",1750,146,49
1494962196,2017-05-16T19:16:36Z,RSD980,"55.553207,37.118168",1750,152,54
1494962190,2017-05-16T19:16:30Z,RSD980,"55.551159,37.112675",1750,156,57
1494962184,2017-05-16T19:16:24Z,RSD980,"55.54911,37.105808",1750,159,61
1494962178,2017-05-16T19:16:18Z,RSD980,"55.547062,37.097569",1750,162,64
1494962172,2017-05-16T19:16:12Z,RSD980,"55.544968,37.091389",1775,162,68
1494962166,2017-05-16T19:16:06Z,RSD980,"55.543625,37.083187",1750,163,68
1494962160,2017-05-16T19:16:00Z,RSD980,"55.542252,37.076279",1750,162,64
1494962154,2017-05-16T19:15:54Z,RSD980,"55.539474,37.069416",1775,157,47
1494962148,2017-05-16T19:15:48Z,RSD980,"55.536072,37.063961",1800,152,32
1494962142,2017-05-16T19:15:42Z,RSD980,"55.532631,37.061176",1800,151,23
1494962136,2017-05-16T19:15:36Z,RSD980,"55.528488,37.05843",1800,151,20
1494962130,2017-05-16T19:15:30Z,RSD980,"55.524399,37.05497",1825,147,21
1494962124,2017-05-16T19:15:24Z,RSD980,"55.520947,37.05225",1850,142,24
1494962118,2017-05-16T19:15:18Z,RSD980,"55.517502,37.049503",1900,139,24
1494962110,2017-05-16T19:15:10Z,RSD980,"55.512009,37.045383",1975,140,17
1494962103,2017-05-16T19:15:03Z,RSD980,"55.507919,37.04332",2025,139,7
1494962097,2017-05-16T19:14:57Z,RSD980,"55.504467,37.043324",2100,138,353
1494962091,2017-05-16T19:14:51Z,RSD980,"55.50037,37.044697",2125,141,342
1494962085,2017-05-16T19:14:45Z,RSD980,"55.496925,37.047443",2225,141,331
1494962079,2017-05-16T19:14:39Z,RSD980,"55.493481,37.050877",2350,139,329
1494962071,2017-05-16T19:14:31Z,RSD980,"55.488693,37.056385",2400,141,327
1494962064,2017-05-16T19:14:24Z,RSD980,"55.48526,37.059799",2400,143,327
1494962058,2017-05-16T19:14:18Z,RSD980,"55.481827,37.063961",2425,144,331
1494962050,2017-05-16T19:14:10Z,RSD980,"55.476303,37.068729",2425,144,328
1494962043,2017-05-16T19:14:03Z,RSD980,"55.4729,37.072865",2450,146,327
1494962035,2017-05-16T19:13:55Z,RSD980,"55.468063,37.078342",2425,146,325
1494962028,2017-05-16T19:13:48Z,RSD980,"55.464664,37.082462",2425,144,325
1494962022,2017-05-16T19:13:42Z,RSD980,"55.46122,37.085896",2425,141,325
1494962016,2017-05-16T19:13:36Z,RSD980,"55.457775,37.090015",2425,140,326
1494962010,2017-05-16T19:13:30Z,RSD980,"55.455029,37.094135",2400,138,326
1494962004,2017-05-16T19:13:24Z,RSD980,"55.451614,37.097584",2400,138,327
1494961998,2017-05-16T19:13:18Z,RSD980,"55.448181,37.100998",2375,138,328
1494961992,2017-05-16T19:13:12Z,RSD980,"55.44474,37.105122",2375,139,328
1494961986,2017-05-16T19:13:06Z,RSD980,"55.441994,37.107906",2375,139,327
1494961980,2017-05-16T19:13:00Z,RSD980,"55.438549,37.111984",2350,141,328
1494961974,2017-05-16T19:12:54Z,RSD980,"55.435104,37.116146",2325,144,327
1494961968,2017-05-16T19:12:48Z,RSD980,"55.431702,37.119572",2325,145,330
1494961960,2017-05-16T19:12:40Z,RSD980,"55.425522,37.123692",2275,156,345
1494961950,2017-05-16T19:12:30Z,RSD980,"55.418625,37.12505",2225,170,356
1494961941,2017-05-16T19:12:21Z,RSD980,"55.411789,37.125065",2275,179,357
1494961935,2017-05-16T19:12:15Z,RSD980,"55.406296,37.12571",2325,183,350
1494961929,2017-05-16T19:12:09Z,RSD980,"55.401489,37.127811",2350,188,341
1494961923,2017-05-16T19:12:03Z,RSD980,"55.396652,37.13121",2350,193,335
1494961917,2017-05-16T19:11:57Z,RSD980,"55.391159,37.135372",2375,197,330
1494961911,2017-05-16T19:11:51Z,RSD980,"55.386364,37.140865",2400,201,325
1494961905,2017-05-16T19:11:45Z,RSD980,"55.381577,37.147038",2400,205,322
1494961899,2017-05-16T19:11:39Z,RSD980,"55.377457,37.153175",2375,210,314
1494961893,2017-05-16T19:11:33Z,RSD980,"55.373337,37.161415",2375,216,302
1494961887,2017-05-16T19:11:27Z,RSD980,"55.370583,37.171078",2400,219,289
1494961881,2017-05-16T19:11:21Z,RSD980,"55.369186,37.182064",2425,223,279
1494961875,2017-05-16T19:11:15Z,RSD980,"55.368534,37.192299",2400,229,270
1494961866,2017-05-16T19:11:06Z,RSD980,"55.369217,37.208836",2375,236,253
1494961859,2017-05-16T19:10:59Z,RSD980,"55.37265,37.221195",2425,239,239
1494961851,2017-05-16T19:10:51Z,RSD980,"55.378124,37.234249",2425,242,228
1494961844,2017-05-16T19:10:44Z,RSD980,"55.382263,37.243168",2400,240,226
1494961838,2017-05-16T19:10:38Z,RSD980,"55.387756,37.252052",2400,239,226
1494961830,2017-05-16T19:10:30Z,RSD980,"55.393906,37.265125",2425,237,226
1494961823,2017-05-16T19:10:23Z,RSD980,"55.398743,37.27338",2400,235,225
1494961817,2017-05-16T19:10:17Z,RSD980,"55.404236,37.282993",2400,236,223
1494961809,2017-05-16T19:10:09Z,RSD980,"55.410416,37.293251",2400,234,223
1494961802,2017-05-16T19:10:02Z,RSD980,"55.415909,37.301491",2400,234,220
1494961796,2017-05-16T19:09:56Z,RSD980,"55.421371,37.308407",2425,237,211
1494961790,2017-05-16T19:09:50Z,RSD980,"55.426208,37.313206",2425,237,209
1494961784,2017-05-16T19:09:44Z,RSD980,"55.431705,37.320057",2400,237,210
1494961778,2017-05-16T19:09:38Z,RSD980,"55.437195,37.324837",2400,237,210
1494961772,2017-05-16T19:09:32Z,RSD980,"55.442692,37.331043",2400,238,210
1494961766,2017-05-16T19:09:26Z,RSD980,"55.448868,37.337204",2425,238,209
1494961760,2017-05-16T19:09:20Z,RSD980,"55.45433,37.342701",2425,239,209
1494961754,2017-05-16T19:09:14Z,RSD980,"55.460541,37.348854",2425,240,208
1494961748,2017-05-16T19:09:08Z,RSD980,"55.466015,37.354374",2400,241,209
1494961742,2017-05-16T19:09:02Z,RSD980,"55.472214,37.360592",2400,242,209
1494961736,2017-05-16T19:08:56Z,RSD980,"55.477707,37.366749",2400,244,209
1494961730,2017-05-16T19:08:50Z,RSD980,"55.48526,37.373573",2375,248,208
1494961724,2017-05-16T19:08:44Z,RSD980,"55.490067,37.379066",2375,249,207
1494961718,2017-05-16T19:08:38Z,RSD980,"55.496227,37.3839",2400,249,206
1494961710,2017-05-16T19:08:30Z,RSD980,"55.505165,37.392139",2400,251,201
1494961703,2017-05-16T19:08:23Z,RSD980,"55.512009,37.396259",2375,256,191
1494961694,2017-05-16T19:08:14Z,RSD980,"55.523026,37.397629",2375,258,177
1494961688,2017-05-16T19:08:08Z,RSD980,"55.530582,37.396259",2400,259,171
1494961682,2017-05-16T19:08:02Z,RSD980,"55.537426,37.394199",2400,259,170
1494961676,2017-05-16T19:07:56Z,RSD980,"55.544315,37.392826",2400,257,169
1494961670,2017-05-16T19:07:50Z,RSD980,"55.551178,37.390804",2400,255,168
1494961664,2017-05-16T19:07:44Z,RSD980,"55.558701,37.38802",2375,251,166
1494961658,2017-05-16T19:07:38Z,RSD980,"55.564892,37.384586",2375,246,165
1494961652,2017-05-16T19:07:32Z,RSD980,"55.571777,37.381813",2400,242,165
1494961646,2017-05-16T19:07:26Z,RSD980,"55.577927,37.378407",2400,241,160
1494961640,2017-05-16T19:07:20Z,RSD980,"55.584137,37.374325",2350,241,151
1494961634,2017-05-16T19:07:14Z,RSD980,"55.590309,37.36742",2275,242,143
1494961628,2017-05-16T19:07:08Z,RSD980,"55.595104,37.359867",2275,239,134
1494961604,2017-05-16T19:06:44Z,RSD980,"55.603344,37.322102",2225,185,79
1494961598,2017-05-16T19:06:38Z,RSD980,"55.601994,37.313175",2025,177,71
1494961590,2017-05-16T19:06:30Z,RSD980,"55.599243,37.299416",1600,172,71
1494961583,2017-05-16T19:06:23Z,RSD980,"55.597851,37.292576",1325,169,70
1494961577,2017-05-16T19:06:17Z,RSD980,"55.5965,37.285023",1025,166,70
1494961571,2017-05-16T19:06:11Z,RSD980,"55.595123,37.277443",750,163,70
1494961126,2017-05-16T18:58:46Z,RSD980,"55.597858,37.266479",0,23,202
1494961120,2017-05-16T18:58:40Z,RSD980,"55.598545,37.267166",0,22,202
1494961102,2017-05-16T18:58:22Z,RSD980,"55.599922,37.268543",0,21,205
