Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503506919,2017-08-23T16:48:39Z,VDA6604,"37.932194,23.937925",0,26,307
1503506913,2017-08-23T16:48:33Z,VDA6604,"37.932072,23.938143",0,26,308
1503506889,2017-08-23T16:48:09Z,VDA6604,"37.931396,23.939253",0,24,305
1503506869,2017-08-23T16:47:49Z,VDA6604,"37.930927,23.94026",0,25,230
1503506857,2017-08-23T16:47:37Z,VDA6604,"37.931305,23.940817",0,26,217
1503506835,2017-08-23T16:47:15Z,VDA6604,"37.932102,23.941553",0,24,218
1503506829,2017-08-23T16:47:09Z,VDA6604,"37.932358,23.941807",0,25,224
1503506814,2017-08-23T16:46:54Z,VDA6604,"37.932838,23.942451",0,28,277
1503506806,2017-08-23T16:46:46Z,VDA6604,"37.932747,23.943094",0,26,307
1503506787,2017-08-23T16:46:27Z,VDA6604,"37.932255,23.943943",0,24,308
1503506772,2017-08-23T16:46:12Z,VDA6604,"37.931889,23.944542",0,23,309
1503506745,2017-08-23T16:45:45Z,VDA6604,"37.931149,23.945717",0,25,36
1503506726,2017-08-23T16:45:26Z,VDA6604,"37.930481,23.945608",0,23,37
1503506718,2017-08-23T16:45:18Z,VDA6604,"37.93018,23.94533",0,22,37
1503506711,2017-08-23T16:45:11Z,VDA6604,"37.929924,23.945076",0,22,36
1503506702,2017-08-23T16:45:02Z,VDA6604,"37.929668,23.944849",0,22,54
1503506661,2017-08-23T16:44:21Z,VDA6604,"37.929039,23.943213",0,26,127
1503506649,2017-08-23T16:44:09Z,VDA6604,"37.929371,23.942671",0,24,126
1503506642,2017-08-23T16:44:02Z,VDA6604,"37.929531,23.942389",0,18,127
1503506621,2017-08-23T16:43:41Z,VDA6604,"37.929821,23.941912",0,9,120
1503505713,2017-08-23T16:28:33Z,VDA6604,"37.929962,23.941687",0,2,123
1503505683,2017-08-23T16:28:03Z,VDA6604,"37.930092,23.94146",0,2,124
1503505650,2017-08-23T16:27:30Z,VDA6604,"37.930264,23.941179",0,2,126
1503505611,2017-08-23T16:26:51Z,VDA6604,"37.930424,23.940905",0,2,147
1503505511,2017-08-23T16:25:11Z,VDA6604,"37.930519,23.940836",0,0,338
1503505447,2017-08-23T16:24:07Z,VDA6604,"37.930206,23.940926",0,2,10
1503505399,2017-08-23T16:23:19Z,VDA6604,"37.929913,23.940805",0,2,31
1503505361,2017-08-23T16:22:41Z,VDA6604,"37.929668,23.940611",0,2,40
