Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501796567,2017-08-03T21:42:47Z,ADB363F,"-5.246338,118.793488",10175,307,260
1501796553,2017-08-03T21:42:33Z,ADB363F,"-5.24295,118.813087",10050,305,260
1501796540,2017-08-03T21:42:20Z,ADB363F,"-5.239883,118.831108",9900,303,260
1501796527,2017-08-03T21:42:07Z,ADB363F,"-5.236847,118.848869",9775,300,260
1501796490,2017-08-03T21:41:30Z,ADB363F,"-5.228302,118.900749",9325,296,261
1501796480,2017-08-03T21:41:20Z,ADB363F,"-5.226606,118.912941",9200,294,262
1501796467,2017-08-03T21:41:07Z,ADB363F,"-5.224511,118.930367",9025,293,262
1501796455,2017-08-03T21:40:55Z,ADB363F,"-5.221997,118.946892",8800,294,259
1501796442,2017-08-03T21:40:42Z,ADB363F,"-5.218597,118.963921",8600,294,257
1501796429,2017-08-03T21:40:29Z,ADB363F,"-5.214223,118.981178",8400,294,254
1501796418,2017-08-03T21:40:18Z,ADB363F,"-5.210083,118.995621",8225,294,254
1501796406,2017-08-03T21:40:06Z,ADB363F,"-5.205611,119.012856",8025,293,256
1501796392,2017-08-03T21:39:52Z,ADB363F,"-5.201477,119.031044",7800,292,257
1501796379,2017-08-03T21:39:39Z,ADB363F,"-5.198023,119.046906",7600,293,258
1501796367,2017-08-03T21:39:27Z,ADB363F,"-5.194336,119.064659",7350,293,258
1501796353,2017-08-03T21:39:13Z,ADB363F,"-5.190857,119.081978",7100,294,259
1501796340,2017-08-03T21:39:00Z,ADB363F,"-5.187316,119.100464",6875,293,259
1501796329,2017-08-03T21:38:49Z,ADB363F,"-5.184814,119.113907",6750,290,259
1501796317,2017-08-03T21:38:37Z,ADB363F,"-5.181473,119.130432",6600,288,258
1501796306,2017-08-03T21:38:26Z,ADB363F,"-5.178983,119.143837",6500,284,259
1501796293,2017-08-03T21:38:13Z,ADB363F,"-5.175613,119.162094",6300,282,259
1501796280,2017-08-03T21:38:00Z,ADB363F,"-5.172638,119.178619",6050,282,259
1501796268,2017-08-03T21:37:48Z,ADB363F,"-5.169719,119.195122",5750,285,260
1501796257,2017-08-03T21:37:37Z,ADB363F,"-5.167511,119.208321",5575,283,260
1501796243,2017-08-03T21:37:23Z,ADB363F,"-5.164307,119.226471",5400,280,260
1501796230,2017-08-03T21:37:10Z,ADB363F,"-5.161712,119.24324",5200,278,261
1501796219,2017-08-03T21:36:59Z,ADB363F,"-5.159637,119.257149",5025,276,261
1501796212,2017-08-03T21:36:52Z,ADB363F,"-5.158267,119.265923",4900,276,261
1501796205,2017-08-03T21:36:45Z,ADB363F,"-5.156731,119.274681",4775,275,261
1501796199,2017-08-03T21:36:39Z,ADB363F,"-5.155838,119.28257",4650,274,263
1501796189,2017-08-03T21:36:29Z,ADB363F,"-5.154497,119.29438",4550,271,263
1501796183,2017-08-03T21:36:23Z,ADB363F,"-5.153333,119.302338",4475,269,262
1501796174,2017-08-03T21:36:14Z,ADB363F,"-5.15175,119.314697",4275,268,262
1501796167,2017-08-03T21:36:07Z,ADB363F,"-5.15094,119.32209",4075,271,262
1501796159,2017-08-03T21:35:59Z,ADB363F,"-5.148724,119.338425",3675,278,262
1501796150,2017-08-03T21:35:50Z,ADB363F,"-5.147467,119.346237",3550,279,262
1501796143,2017-08-03T21:35:43Z,ADB363F,"-5.146774,119.352676",3475,279,262
1501796136,2017-08-03T21:35:36Z,ADB363F,"-5.145676,119.361145",3400,273,262
1501796130,2017-08-03T21:35:30Z,ADB363F,"-5.144395,119.369484",3325,265,262
1501796124,2017-08-03T21:35:24Z,ADB363F,"-5.143387,119.378372",3225,259,262
1501796117,2017-08-03T21:35:17Z,ADB363F,"-5.142426,119.385078",3175,253,261
1501796110,2017-08-03T21:35:10Z,ADB363F,"-5.141369,119.392639",3150,246,263
1501796103,2017-08-03T21:35:03Z,ADB363F,"-5.140764,119.400314",3125,237,267
1501796097,2017-08-03T21:34:57Z,ADB363F,"-5.140457,119.407562",3100,229,268
1501796090,2017-08-03T21:34:50Z,ADB363F,"-5.140228,119.414215",3000,223,267
1501796084,2017-08-03T21:34:44Z,ADB363F,"-5.139879,119.420914",2975,217,266
1501796078,2017-08-03T21:34:38Z,ADB363F,"-5.139496,119.427116",2975,207,266
1501796071,2017-08-03T21:34:31Z,ADB363F,"-5.13913,119.433441",2950,197,267
1501796064,2017-08-03T21:34:24Z,ADB363F,"-5.138763,119.439682",2850,193,265
1501796058,2017-08-03T21:34:18Z,ADB363F,"-5.138343,119.445251",2750,191,265
1501796052,2017-08-03T21:34:12Z,ADB363F,"-5.137802,119.451134",2625,190,264
1501796042,2017-08-03T21:34:02Z,ADB363F,"-5.136946,119.459412",2450,189,264
1501796036,2017-08-03T21:33:56Z,ADB363F,"-5.13652,119.464775",2325,189,266
1501796029,2017-08-03T21:33:49Z,ADB363F,"-5.1362,119.470779",2175,188,267
1501796019,2017-08-03T21:33:39Z,ADB363F,"-5.135922,119.47963",2000,187,268
1501796013,2017-08-03T21:33:33Z,ADB363F,"-5.135696,119.484604",1900,185,266
1501796006,2017-08-03T21:33:26Z,ADB363F,"-5.135239,119.490097",1800,184,263
1501796000,2017-08-03T21:33:20Z,ADB363F,"-5.134415,119.495636",1675,183,261
1501795994,2017-08-03T21:33:14Z,ADB363F,"-5.133408,119.500618",1575,182,258
1501795988,2017-08-03T21:33:08Z,ADB363F,"-5.132401,119.505646",1475,182,253
1501795982,2017-08-03T21:33:02Z,ADB363F,"-5.130708,119.510605",1375,181,246
1501795975,2017-08-03T21:32:55Z,ADB363F,"-5.128194,119.515717",1275,178,239
1501795969,2017-08-03T21:32:49Z,ADB363F,"-5.125351,119.520027",1200,176,233
1501795963,2017-08-03T21:32:43Z,ADB363F,"-5.121643,119.524315",1100,173,225
1501795957,2017-08-03T21:32:37Z,ADB363F,"-5.118484,119.52739",975,173,219
1501795950,2017-08-03T21:32:30Z,ADB363F,"-5.114322,119.530396",850,172,213
1501795944,2017-08-03T21:32:24Z,ADB363F,"-5.110245,119.533066",725,172,211
1501795938,2017-08-03T21:32:18Z,ADB363F,"-5.105713,119.535675",600,172,211
1501795932,2017-08-03T21:32:12Z,ADB363F,"-5.101241,119.538445",475,172,211
1501795925,2017-08-03T21:32:05Z,ADB363F,"-5.097015,119.541069",350,172,210
1501795918,2017-08-03T21:31:58Z,ADB363F,"-5.092535,119.543701",225,170,210
1501795912,2017-08-03T21:31:52Z,ADB363F,"-5.088113,119.54631",125,164,210
1501795905,2017-08-03T21:31:45Z,ADB363F,"-5.083458,119.549019",0,150,210
1501795896,2017-08-03T21:31:36Z,ADB363F,"-5.077825,119.552177",0,125,210
1501795889,2017-08-03T21:31:29Z,ADB363F,"-5.075148,119.553818",0,110,210
1501795880,2017-08-03T21:31:20Z,ADB363F,"-5.071308,119.556038",0,82,210
1501795873,2017-08-03T21:31:13Z,ADB363F,"-5.069424,119.557121",0,63,208
1501795857,2017-08-03T21:30:57Z,ADB363F,"-5.067002,119.558517",0,34,211
1501795657,2017-08-03T21:27:37Z,ADB363F,"-5.066769,119.558655",0,0,129
1501795603,2017-08-03T21:26:43Z,ADB363F,"-5.066652,119.558716",0,16,129
1501795593,2017-08-03T21:26:33Z,ADB363F,"-5.066391,119.558876",0,20,129
1501795587,2017-08-03T21:26:27Z,ADB363F,"-5.066093,119.558983",0,23,129
1501795572,2017-08-03T21:26:12Z,ADB363F,"-5.065544,119.5588",0,25,129
1501795565,2017-08-03T21:26:05Z,ADB363F,"-5.065349,119.558563",0,29,129
1501795558,2017-08-03T21:25:58Z,ADB363F,"-5.065046,119.55822",0,32,129
1501795552,2017-08-03T21:25:52Z,ADB363F,"-5.064766,119.557892",0,34,129
1501795546,2017-08-03T21:25:46Z,ADB363F,"-5.064548,119.557632",0,15,129
1501795539,2017-08-03T21:25:39Z,ADB363F,"-5.064243,119.557251",0,34,129
1501795533,2017-08-03T21:25:33Z,ADB363F,"-5.063999,119.556946",0,34,129
1501795527,2017-08-03T21:25:27Z,ADB363F,"-5.063662,119.556526",0,17,129
1501795520,2017-08-03T21:25:20Z,ADB363F,"-5.063393,119.556206",0,18,132
1501795512,2017-08-03T21:25:12Z,ADB363F,"-5.062882,119.555611",0,18,129
1501795505,2017-08-03T21:25:05Z,ADB363F,"-5.062534,119.555214",0,18,132
1501795499,2017-08-03T21:24:59Z,ADB363F,"-5.062067,119.554665",0,20,129
1501795493,2017-08-03T21:24:53Z,ADB363F,"-5.061768,119.554314",0,21,132
1501795486,2017-08-03T21:24:46Z,ADB363F,"-5.061344,119.553818",0,20,129
1501795474,2017-08-03T21:24:34Z,ADB363F,"-5.060646,119.553001",0,16,129
1501795452,2017-08-03T21:24:12Z,ADB363F,"-5.059467,119.551628",0,19,129
1501795446,2017-08-03T21:24:06Z,ADB363F,"-5.059101,119.551208",0,18,129
