Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500046055,2017-07-14T15:27:35Z,RSD047,"50.681511,37.235085",33975,414,85
1500046030,2017-07-14T15:27:10Z,RSD047,"50.678238,37.15353",33974,414,92
1500046004,2017-07-14T15:26:44Z,RSD047,"50.682713,37.082401",33975,414,100
1500045988,2017-07-14T15:26:28Z,RSD047,"50.688335,37.038723",33975,414,105
1500045979,2017-07-14T15:26:19Z,RSD047,"50.691902,37.017029",33975,414,108
1500045970,2017-07-14T15:26:10Z,RSD047,"50.696606,36.994873",33974,414,110
1500045964,2017-07-14T15:26:04Z,RSD047,"50.701439,36.974541",33974,414,113
1500045949,2017-07-14T15:25:49Z,RSD047,"50.713371,36.933556",33975,414,118
1500045924,2017-07-14T15:25:24Z,RSD047,"50.735416,36.875546",33975,414,125
1500045899,2017-07-14T15:24:59Z,RSD047,"50.761055,36.824081",33975,414,132
1500045885,2017-07-14T15:24:45Z,RSD047,"50.780571,36.79237",33975,414,137
1500045868,2017-07-14T15:24:28Z,RSD047,"50.801247,36.763584",33975,414,143
1500045859,2017-07-14T15:24:19Z,RSD047,"50.812103,36.751038",33975,414,144
1500045850,2017-07-14T15:24:10Z,RSD047,"50.822865,36.738457",33975,414,147
1500045828,2017-07-14T15:23:48Z,RSD047,"50.858017,36.70694",33975,414,155
1500045804,2017-07-14T15:23:24Z,RSD047,"50.893581,36.683113",33975,414,162
1500045740,2017-07-14T15:22:20Z,RSD047,"50.997433,36.65337",33974,414,182
1500045734,2017-07-14T15:22:14Z,RSD047,"51.011345,36.653831",33975,414,182
1500045724,2017-07-14T15:22:04Z,RSD047,"51.023212,36.65424",33975,414,185
1500045708,2017-07-14T15:21:48Z,RSD047,"51.050556,36.659004",33975,414,189
1500045700,2017-07-14T15:21:40Z,RSD047,"51.063091,36.662151",33975,414,192
1500045663,2017-07-14T15:21:03Z,RSD047,"51.120232,36.688751",33974,414,204
1500045657,2017-07-14T15:20:57Z,RSD047,"51.132637,36.696724",33975,414,204
1500045651,2017-07-14T15:20:51Z,RSD047,"51.137817,36.700378",33975,414,204
1500045599,2017-07-14T15:19:59Z,RSD047,"51.213486,36.774792",33975,414,219
1500045581,2017-07-14T15:19:41Z,RSD047,"51.238884,36.809315",33975,414,226
1500045575,2017-07-14T15:19:35Z,RSD047,"51.244282,36.817501",33975,414,226
1500045563,2017-07-14T15:19:23Z,RSD047,"51.261742,36.849789",33974,414,232
1500045556,2017-07-14T15:19:16Z,RSD047,"51.26622,36.858349",33975,414,232
1500045547,2017-07-14T15:19:07Z,RSD047,"51.274334,36.874233",33975,414,237
1500045540,2017-07-14T15:19:00Z,RSD047,"51.283371,36.897194",33975,414,237
1500045532,2017-07-14T15:18:52Z,RSD047,"51.290459,36.913994",33974,414,242
1500045525,2017-07-14T15:18:45Z,RSD047,"51.297565,36.934052",33975,414,245
1500045515,2017-07-14T15:18:35Z,RSD047,"51.303741,36.954258",33975,414,248
1500045484,2017-07-14T15:18:04Z,RSD047,"51.322746,37.041443",33975,414,258
1500045437,2017-07-14T15:17:17Z,RSD047,"51.329727,37.178425",33975,414,275
1500045427,2017-07-14T15:17:07Z,RSD047,"51.32885,37.200172",33975,414,279
1500045421,2017-07-14T15:17:01Z,RSD047,"51.326698,37.224731",33974,414,282
1500045412,2017-07-14T15:16:52Z,RSD047,"51.323631,37.249584",33975,414,284
1500045403,2017-07-14T15:16:43Z,RSD047,"51.320221,37.272861",33975,414,286
1500045375,2017-07-14T15:16:15Z,RSD047,"51.302971,37.348911",33975,414,298
1500045369,2017-07-14T15:16:09Z,RSD047,"51.296467,37.37067",33975,414,298
1500045363,2017-07-14T15:16:03Z,RSD047,"51.292652,37.382069",33975,414,298
1500045329,2017-07-14T15:15:29Z,RSD047,"51.255322,37.473736",33950,414,309
1500045267,2017-07-14T15:14:27Z,RSD047,"51.173218,37.632568",33974,434,315
1500045259,2017-07-14T15:14:19Z,RSD047,"51.167664,37.642189",33974,434,315
1500045253,2017-07-14T15:14:13Z,RSD047,"51.156273,37.661327",33975,434,318
1500045244,2017-07-14T15:14:04Z,RSD047,"51.143356,37.680256",33975,434,320
1500045220,2017-07-14T15:13:40Z,RSD047,"51.101788,37.727978",33975,434,332
1500045211,2017-07-14T15:13:31Z,RSD047,"51.08707,37.739967",33975,434,330
1500045170,2017-07-14T15:12:50Z,RSD047,"50.999813,37.764603",33975,434,8
1500045164,2017-07-14T15:12:44Z,RSD047,"50.990189,37.762531",33975,434,8
1500045140,2017-07-14T15:12:20Z,RSD047,"50.94313,37.746067",33975,434,18
1500045134,2017-07-14T15:12:14Z,RSD047,"50.927589,37.737591",33975,434,20
1500045124,2017-07-14T15:12:04Z,RSD047,"50.911255,37.727646",33975,434,23
1500045102,2017-07-14T15:11:42Z,RSD047,"50.87368,37.696541",33975,434,30
1500045096,2017-07-14T15:11:36Z,RSD047,"50.859856,37.683907",33975,434,33
1500045090,2017-07-14T15:11:30Z,RSD047,"50.845299,37.668442",33975,434,35
1500045083,2017-07-14T15:11:23Z,RSD047,"50.838158,37.66032",33975,434,37
1500045077,2017-07-14T15:11:17Z,RSD047,"50.825932,37.646976",33975,434,40
1500045071,2017-07-14T15:11:11Z,RSD047,"50.818844,37.638126",33974,434,40
1500045027,2017-07-14T15:10:27Z,RSD047,"50.755753,37.531822",33975,434,52
1500045017,2017-07-14T15:10:17Z,RSD047,"50.741348,37.500664",33975,434,54
1500045011,2017-07-14T15:10:11Z,RSD047,"50.737366,37.493015",33975,434,54
1500045004,2017-07-14T15:10:04Z,RSD047,"50.727856,37.472954",33975,434,57
1500044964,2017-07-14T15:09:24Z,RSD047,"50.696804,37.357761",33975,434,72
1500044924,2017-07-14T15:08:44Z,RSD047,"50.679836,37.236362",33975,434,83
1500044890,2017-07-14T15:08:10Z,RSD047,"50.678665,37.131947",33975,434,94
1500044878,2017-07-14T15:07:58Z,RSD047,"50.680374,37.094318",33975,434,100
1500044867,2017-07-14T15:07:47Z,RSD047,"50.683308,37.069592",33975,434,102
1500044861,2017-07-14T15:07:41Z,RSD047,"50.686588,37.046715",33975,434,105
1500044853,2017-07-14T15:07:33Z,RSD047,"50.690353,37.024792",33975,434,105
1500044843,2017-07-14T15:07:23Z,RSD047,"50.693874,37.002789",33975,434,110
1500044827,2017-07-14T15:07:07Z,RSD047,"50.704693,36.960075",33975,434,115
1500044803,2017-07-14T15:06:43Z,RSD047,"50.725872,36.89761",33975,434,122
1500044797,2017-07-14T15:06:37Z,RSD047,"50.733215,36.879692",33975,434,125
1500044788,2017-07-14T15:06:28Z,RSD047,"50.741333,36.861427",33975,434,127
1500044779,2017-07-14T15:06:19Z,RSD047,"50.749985,36.843685",33975,434,130
1500044767,2017-07-14T15:06:07Z,RSD047,"50.76878,36.810661",33975,434,135
1500044756,2017-07-14T15:05:56Z,RSD047,"50.778706,36.79501",33975,434,137
1500044743,2017-07-14T15:05:43Z,RSD047,"50.799549,36.766319",33975,434,142
1500044707,2017-07-14T15:05:07Z,RSD047,"50.846146,36.717731",33975,434,152
1500044697,2017-07-14T15:04:57Z,RSD047,"50.86348,36.703484",33975,434,157
1500044691,2017-07-14T15:04:51Z,RSD047,"50.869251,36.699173",33975,434,157
1500044684,2017-07-14T15:04:44Z,RSD047,"50.882095,36.690895",33957,434,160
1500044659,2017-07-14T15:04:19Z,RSD047,"50.917408,36.67371",33974,434,169
1500044653,2017-07-14T15:04:13Z,RSD047,"50.928471,36.670162",33975,434,172
1500044632,2017-07-14T15:03:52Z,RSD047,"50.956245,36.666405",33974,434,187
1500044626,2017-07-14T15:03:46Z,RSD047,"50.965191,36.666931",33975,434,192
1500044619,2017-07-14T15:03:39Z,RSD047,"50.969677,36.667797",33975,434,192
1500044599,2017-07-14T15:03:19Z,RSD047,"50.991856,36.676853",33949,434,206
1500044533,2017-07-14T15:02:13Z,RSD047,"51.125938,36.689682",33949,434,193
1500044527,2017-07-14T15:02:07Z,RSD047,"51.131134,36.691555",33956,434,196
1500044521,2017-07-14T15:02:01Z,RSD047,"51.14439,36.696789",33975,434,199
1500044515,2017-07-14T15:01:55Z,RSD047,"51.150921,36.699635",33975,434,199
1500044496,2017-07-14T15:01:36Z,RSD047,"51.182453,36.71954",33974,434,206
1500044487,2017-07-14T15:01:27Z,RSD047,"51.195107,36.729156",33950,434,209
1500044468,2017-07-14T15:01:08Z,RSD047,"51.224503,36.75705",33975,434,218
1500044462,2017-07-14T15:01:02Z,RSD047,"51.229519,36.762028",33975,434,218
1500044456,2017-07-14T15:00:56Z,RSD047,"51.24123,36.776295",33975,434,221
1500044449,2017-07-14T15:00:49Z,RSD047,"51.252277,36.791512",33975,434,222
1500044421,2017-07-14T15:00:21Z,RSD047,"51.285568,36.847931",33975,434,235
1500044415,2017-07-14T15:00:15Z,RSD047,"51.289551,36.85569",33975,434,235
1500044409,2017-07-14T15:00:09Z,RSD047,"51.297913,36.87458",33975,434,237
1500044400,2017-07-14T15:00:00Z,RSD047,"51.305256,36.891865",33975,434,240
1500044378,2017-07-14T14:59:38Z,RSD047,"51.32542,36.954189",33975,434,247
1500044365,2017-07-14T14:59:25Z,RSD047,"51.333122,36.985306",33975,434,254
1500044359,2017-07-14T14:59:19Z,RSD047,"51.335434,36.995609",33974,434,254
1500044328,2017-07-14T14:58:48Z,RSD047,"51.347473,37.088013",33975,434,265
1500044291,2017-07-14T14:58:11Z,RSD047,"51.346107,37.20446",33975,434,279
1500044285,2017-07-14T14:58:05Z,RSD047,"51.344158,37.218956",33975,434,282
1500044277,2017-07-14T14:57:57Z,RSD047,"51.341709,37.241512",33975,434,282
1500044270,2017-07-14T14:57:50Z,RSD047,"51.34021,37.253254",33975,434,282
1500044261,2017-07-14T14:57:41Z,RSD047,"51.336109,37.287563",33975,434,293
1500044252,2017-07-14T14:57:32Z,RSD047,"51.329414,37.321198",33975,434,296
1500044246,2017-07-14T14:57:26Z,RSD047,"51.322105,37.344864",33975,434,293
1500044196,2017-07-14T14:56:36Z,RSD047,"51.276817,37.458008",33975,434,309
1500044188,2017-07-14T14:56:28Z,RSD047,"51.267693,37.47641",33975,434,312
1500044157,2017-07-14T14:55:57Z,RSD047,"51.220959,37.549839",33975,434,322
1500044133,2017-07-14T14:55:33Z,RSD047,"51.182285,37.595695",33975,434,329
1500044120,2017-07-14T14:55:20Z,RSD047,"51.160007,37.616154",33975,434,333
1500044059,2017-07-14T14:54:19Z,RSD047,"51.042625,37.693378",33975,434,345
1500044053,2017-07-14T14:54:13Z,RSD047,"51.026897,37.701305",33975,354,347
1500044047,2017-07-14T14:54:07Z,RSD047,"51.018211,37.704762",33975,354,347
1500044041,2017-07-14T14:54:01Z,RSD047,"51.0019,37.711086",33975,354,348
1500044035,2017-07-14T14:53:55Z,RSD047,"50.994694,37.714161",33974,354,350
1500044029,2017-07-14T14:53:49Z,RSD047,"50.976807,37.717686",33975,354,334
1500044009,2017-07-14T14:53:29Z,RSD047,"50.93264,37.722206",33975,354,16
1500044003,2017-07-14T14:53:23Z,RSD047,"50.91695,37.715553",33975,354,16
1500043997,2017-07-14T14:53:17Z,RSD047,"50.908615,37.713585",33974,354,16
1500043976,2017-07-14T14:52:56Z,RSD047,"50.870525,37.691555",33975,354,29
1500043927,2017-07-14T14:52:07Z,RSD047,"50.791103,37.599506",33975,354,45
1500043921,2017-07-14T14:52:01Z,RSD047,"50.779484,37.580643",33975,354,47
1500043912,2017-07-14T14:51:52Z,RSD047,"50.768421,37.561691",33974,354,48
1500043876,2017-07-14T14:51:16Z,RSD047,"50.726334,37.467903",33975,354,60
1500043870,2017-07-14T14:51:10Z,RSD047,"50.718792,37.446514",33975,354,62
1500043842,2017-07-14T14:50:42Z,RSD047,"50.696678,37.368904",33975,354,72
1500043826,2017-07-14T14:50:26Z,RSD047,"50.686935,37.319454",33975,354,77
1500043763,2017-07-14T14:49:23Z,RSD047,"50.676014,37.136635",33975,354,94
1500043747,2017-07-14T14:49:07Z,RSD047,"50.679398,37.089497",33975,354,99
1500043741,2017-07-14T14:49:01Z,RSD047,"50.681583,37.067692",33975,354,103
1500043732,2017-07-14T14:48:52Z,RSD047,"50.685196,37.043861",33975,354,106
1500043723,2017-07-14T14:48:43Z,RSD047,"50.689674,37.020103",33975,354,106
1500043717,2017-07-14T14:48:37Z,RSD047,"50.693237,37.000206",33975,354,111
1500043692,2017-07-14T14:48:12Z,RSD047,"50.711765,36.934513",33975,354,117
1500043668,2017-07-14T14:47:48Z,RSD047,"50.73354,36.877834",33974,354,124
1500043652,2017-07-14T14:47:32Z,RSD047,"50.750557,36.843029",33974,354,131
1500043644,2017-07-14T14:47:24Z,RSD047,"50.759392,36.827232",33975,354,131
1500043638,2017-07-14T14:47:18Z,RSD047,"50.767967,36.810715",33975,354,137
1500043595,2017-07-14T14:46:35Z,RSD047,"50.823261,36.742775",33975,354,148
1500043551,2017-07-14T14:45:51Z,RSD047,"50.889862,36.691425",33974,354,160
1500043483,2017-07-14T14:44:43Z,RSD047,"51.001026,36.640453",33975,383,172
1500043461,2017-07-14T14:44:21Z,RSD047,"51.044582,36.632927",33975,365,184
1500043451,2017-07-14T14:44:11Z,RSD047,"51.057583,36.633625",33975,363,190
1500043445,2017-07-14T14:44:05Z,RSD047,"51.070934,36.635723",33950,365,193
1500043436,2017-07-14T14:43:56Z,RSD047,"51.084106,36.639744",33949,363,198
1500043427,2017-07-14T14:43:47Z,RSD047,"51.09679,36.644714",33975,366,201
1500043421,2017-07-14T14:43:41Z,RSD047,"51.110146,36.65266",33975,364,204
1500043415,2017-07-14T14:43:35Z,RSD047,"51.115498,36.655228",33974,364,204
1500043406,2017-07-14T14:43:26Z,RSD047,"51.1278,36.663403",33975,360,209
1500043388,2017-07-14T14:43:08Z,RSD047,"51.157242,36.689819",33975,354,218
1500043382,2017-07-14T14:43:02Z,RSD047,"51.163151,36.696789",33975,354,218
1500043376,2017-07-14T14:42:56Z,RSD047,"51.173092,36.709072",33974,358,219
1500043361,2017-07-14T14:42:41Z,RSD047,"51.193192,36.737064",33975,351,228
1500043355,2017-07-14T14:42:35Z,RSD047,"51.197186,36.743053",33975,353,233
1500043337,2017-07-14T14:42:17Z,RSD047,"51.217171,36.785172",33975,361,238
1500043316,2017-07-14T14:41:56Z,RSD047,"51.233364,36.830463",33975,385,250
1500043303,2017-07-14T14:41:43Z,RSD047,"51.239624,36.859009",33975,409,250
1500043295,2017-07-14T14:41:35Z,RSD047,"51.246666,36.891525",33974,476,219
1500043288,2017-07-14T14:41:28Z,RSD047,"51.247677,36.899784",33975,476,219
1500043256,2017-07-14T14:40:56Z,RSD047,"51.288731,36.978821",33975,408,237
1500043250,2017-07-14T14:40:50Z,RSD047,"51.293106,36.990746",33975,408,236
1500043232,2017-07-14T14:40:32Z,RSD047,"51.314457,37.0397",33974,407,237
1500043219,2017-07-14T14:40:19Z,RSD047,"51.328339,37.08234",33975,436,242
1500043210,2017-07-14T14:40:10Z,RSD047,"51.331665,37.089634",33975,436,247
1500043204,2017-07-14T14:40:04Z,RSD047,"51.3381,37.111763",33975,436,253
1500043198,2017-07-14T14:39:58Z,RSD047,"51.343761,37.135994",33975,436,258
1500043176,2017-07-14T14:39:36Z,RSD047,"51.35294,37.198154",33974,436,278
1500043163,2017-07-14T14:39:23Z,RSD047,"51.351212,37.23135",33975,436,278
1500043157,2017-07-14T14:39:17Z,RSD047,"51.349586,37.256065",33975,436,282
1500043148,2017-07-14T14:39:08Z,RSD047,"51.347187,37.279774",33975,436,288
1500043099,2017-07-14T14:38:19Z,RSD047,"51.302155,37.421391",33975,436,305
1500043087,2017-07-14T14:38:07Z,RSD047,"51.293163,37.441311",33975,436,307
1500043081,2017-07-14T14:38:01Z,RSD047,"51.283985,37.46172",33975,436,308
1500043075,2017-07-14T14:37:55Z,RSD047,"51.278507,37.473026",33975,436,308
1500043017,2017-07-14T14:36:57Z,RSD047,"51.186256,37.591412",33975,436,333
1500042951,2017-07-14T14:35:51Z,RSD047,"51.063038,37.680981",33974,436,341
1500042945,2017-07-14T14:35:45Z,RSD047,"51.049072,37.690598",33975,436,340
1500042939,2017-07-14T14:35:39Z,RSD047,"51.038216,37.695225",33975,475,340
1500042933,2017-07-14T14:35:33Z,RSD047,"51.023415,37.703407",33975,472,340
1500042924,2017-07-14T14:35:24Z,RSD047,"51.007221,37.710915",33975,467,331
1500042917,2017-07-14T14:35:17Z,RSD047,"50.98959,37.716629",33974,465,280
1500042896,2017-07-14T14:34:56Z,RSD047,"50.94619,37.721863",33975,458,6
1500042889,2017-07-14T14:34:49Z,RSD047,"50.928619,37.72057",33975,457,12
1500042879,2017-07-14T14:34:39Z,RSD047,"50.910885,37.717163",33975,456,22
1500042872,2017-07-14T14:34:32Z,RSD047,"50.888195,37.705284",33975,456,22
1500042866,2017-07-14T14:34:26Z,RSD047,"50.880085,37.700829",33975,456,22
1500042856,2017-07-14T14:34:16Z,RSD047,"50.865337,37.692177",33974,448,29
1500042825,2017-07-14T14:33:45Z,RSD047,"50.810848,37.631844",33975,441,41
1500042787,2017-07-14T14:33:07Z,RSD047,"50.754219,37.537773",33991,442,53
1500042779,2017-07-14T14:32:59Z,RSD047,"50.749481,37.528183",33992,437,55
1500042773,2017-07-14T14:32:53Z,RSD047,"50.739689,37.506454",33975,443,57
1500042766,2017-07-14T14:32:46Z,RSD047,"50.735359,37.496601",33975,443,57
1500042733,2017-07-14T14:32:13Z,RSD047,"50.702248,37.393417",33975,434,68
1500042725,2017-07-14T14:32:05Z,RSD047,"50.696686,37.37059",33975,431,71
1500042709,2017-07-14T14:31:49Z,RSD047,"50.687183,37.321892",33950,424,76
1500042660,2017-07-14T14:31:00Z,RSD047,"50.675098,37.176388",33964,411,90
1500042651,2017-07-14T14:30:51Z,RSD047,"50.675343,37.153065",33975,412,93
1500042642,2017-07-14T14:30:42Z,RSD047,"50.67638,37.128647",33975,407,95
1500042621,2017-07-14T14:30:21Z,RSD047,"50.683247,37.057869",33975,401,103
1500042605,2017-07-14T14:30:05Z,RSD047,"50.691097,37.012238",33975,399,108
1500042580,2017-07-14T14:29:40Z,RSD047,"50.70681,36.947792",33975,383,117
1500042565,2017-07-14T14:29:25Z,RSD047,"50.720978,36.907784",33949,382,121
1500042556,2017-07-14T14:29:16Z,RSD047,"50.728889,36.887669",33975,377,122
1500042523,2017-07-14T14:28:43Z,RSD047,"50.764107,36.816635",33974,385,134
1500042517,2017-07-14T14:28:37Z,RSD047,"50.774078,36.800568",33975,382,135
1500042511,2017-07-14T14:28:31Z,RSD047,"50.779518,36.79261",33975,378,138
1500042499,2017-07-14T14:28:19Z,RSD047,"50.794491,36.770576",33974,378,141
1500042493,2017-07-14T14:28:13Z,RSD047,"50.805645,36.756588",33975,377,144
1500042487,2017-07-14T14:28:07Z,RSD047,"50.811726,36.749966",33975,375,147
1500042481,2017-07-14T14:28:01Z,RSD047,"50.823154,36.737827",33975,373,150
1500042475,2017-07-14T14:27:55Z,RSD047,"50.82793,36.732216",33975,373,150
1500042469,2017-07-14T14:27:49Z,RSD047,"50.840252,36.721241",33974,375,151
1500042434,2017-07-14T14:27:14Z,RSD047,"50.898064,36.681641",33975,367,161
1500042399,2017-07-14T14:26:39Z,RSD047,"50.94907,36.66074",33975,360,171
1500042393,2017-07-14T14:26:33Z,RSD047,"50.963192,36.657562",33975,361,173
1500042351,2017-07-14T14:25:51Z,RSD047,"51.030418,36.654953",33975,360,187
1500042335,2017-07-14T14:25:35Z,RSD047,"51.057304,36.661545",33975,360,191
1500042329,2017-07-14T14:25:29Z,RSD047,"51.069397,36.665089",33975,360,193
1500042311,2017-07-14T14:25:11Z,RSD047,"51.095932,36.676239",33975,360,199
1500042305,2017-07-14T14:25:05Z,RSD047,"51.106995,36.681671",33975,361,202
1500042296,2017-07-14T14:24:56Z,RSD047,"51.121471,36.690983",33975,362,205
1500042290,2017-07-14T14:24:50Z,RSD047,"51.133251,36.699646",33975,364,207
1500042259,2017-07-14T14:24:19Z,RSD047,"51.172703,36.735897",33975,364,217
1500042195,2017-07-14T14:23:15Z,RSD047,"51.256451,36.856129",33975,387,222
1500042189,2017-07-14T14:23:09Z,RSD047,"51.266796,36.870907",33974,386,223
1500042183,2017-07-14T14:23:03Z,RSD047,"51.272781,36.879917",33975,386,223
1500042172,2017-07-14T14:22:52Z,RSD047,"51.288193,36.90255",33974,392,229
1500042166,2017-07-14T14:22:46Z,RSD047,"51.298244,36.918335",33975,428,234
1500042159,2017-07-14T14:22:39Z,RSD047,"51.303211,36.927742",33975,428,234
1500042153,2017-07-14T14:22:33Z,RSD047,"51.312305,36.946976",33974,428,238
1500042147,2017-07-14T14:22:27Z,RSD047,"51.316322,36.955719",33974,428,242
1500042141,2017-07-14T14:22:21Z,RSD047,"51.323601,36.975048",33975,428,249
1500042135,2017-07-14T14:22:15Z,RSD047,"51.326828,36.984062",33975,428,249
1500042119,2017-07-14T14:21:59Z,RSD047,"51.336994,37.02663",33975,428,259
1500042089,2017-07-14T14:21:29Z,RSD047,"51.344643,37.122589",33975,428,271
1500042079,2017-07-14T14:21:19Z,RSD047,"51.344532,37.145496",33975,428,274
1500042073,2017-07-14T14:21:13Z,RSD047,"51.343624,37.170567",33975,428,276
1500042064,2017-07-14T14:21:04Z,RSD047,"51.342247,37.192917",33975,428,279
1500042054,2017-07-14T14:20:54Z,RSD047,"51.338547,37.228836",33975,428,284
1500042047,2017-07-14T14:20:47Z,RSD047,"51.337006,37.240742",33974,428,284
1500042041,2017-07-14T14:20:41Z,RSD047,"51.333527,37.264523",33975,428,286
1500042033,2017-07-14T14:20:33Z,RSD047,"51.329628,37.288116",33975,428,290
1500042007,2017-07-14T14:20:07Z,RSD047,"51.311512,37.356617",33975,428,298
1500041956,2017-07-14T14:19:16Z,RSD047,"51.255539,37.489872",33975,428,315
1500041894,2017-07-14T14:18:14Z,RSD047,"51.139317,37.639309",33975,428,325
1500041849,2017-07-14T14:17:29Z,RSD047,"51.072628,37.697205",33974,436,333
1500041843,2017-07-14T14:17:23Z,RSD047,"51.064182,37.702995",33975,436,333
1500041823,2017-07-14T14:17:03Z,RSD047,"51.024345,37.72868",33975,436,66
1500041801,2017-07-14T14:16:41Z,RSD047,"50.973927,37.73777",33975,436,4
1500041792,2017-07-14T14:16:32Z,RSD047,"50.956429,37.736977",33975,436,10
1500041786,2017-07-14T14:16:26Z,RSD047,"50.939133,37.733608",33975,436,13
1500041779,2017-07-14T14:16:19Z,RSD047,"50.9296,37.729904",33975,436,13
1500041773,2017-07-14T14:16:13Z,RSD047,"50.914738,37.724606",33974,436,18
1500041760,2017-07-14T14:16:00Z,RSD047,"50.891365,37.711761",33975,436,26
1500041754,2017-07-14T14:15:54Z,RSD047,"50.876286,37.701508",33974,436,29
1500041745,2017-07-14T14:15:45Z,RSD047,"50.85976,37.687328",33975,436,29
1500041739,2017-07-14T14:15:39Z,RSD047,"50.851887,37.680172",33975,436,29
1500041709,2017-07-14T14:15:09Z,RSD047,"50.801453,37.615398",33974,436,41
1500041686,2017-07-14T14:14:46Z,RSD047,"50.768417,37.56303",33975,436,50
1500041676,2017-07-14T14:14:36Z,RSD047,"50.75758,37.542202",33966,436,52
1500041661,2017-07-14T14:14:21Z,RSD047,"50.736427,37.497669",33975,436,61
1500041655,2017-07-14T14:14:15Z,RSD047,"50.72937,37.475838",33975,436,59
1500041649,2017-07-14T14:14:09Z,RSD047,"50.725441,37.466045",33975,436,62
1500041643,2017-07-14T14:14:03Z,RSD047,"50.72134,37.454773",33975,436,62
1500041609,2017-07-14T14:13:29Z,RSD047,"50.693211,37.346786",33975,436,73
1500041603,2017-07-14T14:13:23Z,RSD047,"50.690975,37.334896",33974,436,73
1500041579,2017-07-14T14:12:59Z,RSD047,"50.680298,37.265289",33975,436,83
1500041539,2017-07-14T14:12:19Z,RSD047,"50.676922,37.138641",33974,436,94
1500041533,2017-07-14T14:12:13Z,RSD047,"50.678108,37.116123",33975,436,97
1500041527,2017-07-14T14:12:07Z,RSD047,"50.679077,37.103584",33974,436,100
1500041518,2017-07-14T14:11:58Z,RSD047,"50.6814,37.079948",33975,436,102
1500041506,2017-07-14T14:11:46Z,RSD047,"50.686264,37.044395",33975,436,105
1500041500,2017-07-14T14:11:40Z,RSD047,"50.690201,37.021671",33974,436,108
1500041494,2017-07-14T14:11:34Z,RSD047,"50.694904,36.998852",33974,436,110
1500041483,2017-07-14T14:11:23Z,RSD047,"50.699806,36.977528",33975,436,113
1500041477,2017-07-14T14:11:17Z,RSD047,"50.705643,36.955837",33975,436,115
1500041468,2017-07-14T14:11:08Z,RSD047,"50.711979,36.934704",33975,436,118
1500041459,2017-07-14T14:10:59Z,RSD047,"50.718628,36.914757",33975,436,121
1500041444,2017-07-14T14:10:44Z,RSD047,"50.734619,36.875034",33975,436,125
1500041429,2017-07-14T14:10:29Z,RSD047,"50.751202,36.840012",33975,436,131
1500041405,2017-07-14T14:10:05Z,RSD047,"50.781357,36.790112",33975,436,138
1500041386,2017-07-14T14:09:46Z,RSD047,"50.804001,36.76009",33975,436,142
1500041347,2017-07-14T14:09:07Z,RSD047,"50.863693,36.702538",33975,436,154
1500041341,2017-07-14T14:09:01Z,RSD047,"50.875275,36.693905",33974,436,157
1500041325,2017-07-14T14:08:45Z,RSD047,"50.900696,36.678585",33975,436,162
1500041316,2017-07-14T14:08:36Z,RSD047,"50.91375,36.67218",33974,436,165
1500041254,2017-07-14T14:07:34Z,RSD047,"51.022442,36.653389",33975,436,184
1500041228,2017-07-14T14:07:08Z,RSD047,"51.063477,36.661041",33974,436,192
1500041221,2017-07-14T14:07:01Z,RSD047,"51.075413,36.664494",33975,436,195
1500041213,2017-07-14T14:06:53Z,RSD047,"51.089592,36.67038",33975,436,197
1500041197,2017-07-14T14:06:37Z,RSD047,"51.115738,36.68362",33975,436,202
1500041188,2017-07-14T14:06:28Z,RSD047,"51.129032,36.692142",33975,436,205
1500041179,2017-07-14T14:06:19Z,RSD047,"51.140881,36.700741",33975,436,208
1500041173,2017-07-14T14:06:13Z,RSD047,"51.152203,36.710197",33975,436,209
1500041164,2017-07-14T14:06:04Z,RSD047,"51.163422,36.71965",33975,436,213
1500041149,2017-07-14T14:05:49Z,RSD047,"51.188156,36.746464",33974,436,219
1500041140,2017-07-14T14:05:40Z,RSD047,"51.198364,36.759945",33975,436,219
1500041113,2017-07-14T14:05:13Z,RSD047,"51.23349,36.810997",33974,436,229
1500041051,2017-07-14T14:04:11Z,RSD047,"51.29615,36.948635",33975,436,240
1500040987,2017-07-14T14:03:07Z,RSD047,"51.349606,37.136944",33975,436,261
1500040964,2017-07-14T14:02:44Z,RSD047,"51.354694,37.196377",33975,436,274
1500040952,2017-07-14T14:02:32Z,RSD047,"51.351173,37.24498",33975,436,287
1500040943,2017-07-14T14:02:23Z,RSD047,"51.3503,37.256119",33975,436,287
1500040898,2017-07-14T14:01:38Z,RSD047,"51.310444,37.395206",33975,436,304
1500040879,2017-07-14T14:01:19Z,RSD047,"51.292549,37.436951",33975,436,307
1500040865,2017-07-14T14:01:05Z,RSD047,"51.273491,37.475193",33975,436,314
1500040859,2017-07-14T14:00:59Z,RSD047,"51.268124,37.484825",33975,436,315
1500040840,2017-07-14T14:00:40Z,RSD047,"51.238941,37.5312",33975,436,320
1500040821,2017-07-14T14:00:21Z,RSD047,"51.206062,37.570782",33975,436,326
1500040787,2017-07-14T13:59:47Z,RSD047,"51.149818,37.624027",33974,436,336
1500040723,2017-07-14T13:58:43Z,RSD047,"51.020794,37.706272",34000,474,342
1500040717,2017-07-14T13:58:37Z,RSD047,"51.005096,37.713539",34000,470,333
1500040689,2017-07-14T13:58:09Z,RSD047,"50.944252,37.721897",33975,461,7
