Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502354736,2017-08-10T08:45:36Z,RSD049,"45.0252,34.791622",29975,368,239
1502354664,2017-08-10T08:44:24Z,RSD049,"45.071526,34.91119",29974,368,244
1502354655,2017-08-10T08:44:15Z,RSD049,"45.077755,34.927917",29975,368,239
1502354597,2017-08-10T08:43:17Z,RSD049,"45.103123,35.095169",29975,368,280
1502354560,2017-08-10T08:42:40Z,RSD049,"45.086422,35.176678",29974,368,280
1502354544,2017-08-10T08:42:24Z,RSD049,"45.084991,35.196758",29975,368,293
1502354508,2017-08-10T08:41:48Z,RSD049,"45.059345,35.297375",29975,368,311
1502354446,2017-08-10T08:40:46Z,RSD049,"45.004429,35.39967",30000,368,317
1502354385,2017-08-10T08:39:45Z,RSD049,"44.90247,35.502739",29974,368,314
1502354360,2017-08-10T08:39:20Z,RSD049,"44.877361,35.524231",29974,368,69
1502354340,2017-08-10T08:39:00Z,RSD049,"44.834885,35.538284",29974,368,69
1502354316,2017-08-10T08:38:36Z,RSD049,"44.791344,35.542053",29975,368,276
1502354287,2017-08-10T08:38:07Z,RSD049,"44.747395,35.549114",29974,368,21
1502354244,2017-08-10T08:37:24Z,RSD049,"44.667652,35.515495",30000,368,17
1502354231,2017-08-10T08:37:11Z,RSD049,"44.651909,35.50843",30000,368,19
1502354174,2017-08-10T08:36:14Z,RSD049,"44.561077,35.426716",29999,368,30
1502354166,2017-08-10T08:36:06Z,RSD049,"44.554485,35.422466",29981,368,30
1502354160,2017-08-10T08:36:00Z,RSD049,"44.543259,35.414417",29975,368,40
1502354151,2017-08-10T08:35:51Z,RSD049,"44.53207,35.399063",29975,368,30
1502354139,2017-08-10T08:35:39Z,RSD049,"44.512329,35.378067",29975,368,40
1502354130,2017-08-10T08:35:30Z,RSD049,"44.50106,35.363754",29975,368,55
1502354124,2017-08-10T08:35:24Z,RSD049,"44.492535,35.345379",29975,368,55
1502354108,2017-08-10T08:35:08Z,RSD049,"44.474495,35.303085",29975,368,67
1502354081,2017-08-10T08:34:41Z,RSD049,"44.459652,35.255619",30000,368,70
1502354037,2017-08-10T08:33:57Z,RSD049,"44.441704,35.142532",30000,368,84
1502354006,2017-08-10T08:33:26Z,RSD049,"44.43787,35.064095",30000,368,97
1502353998,2017-08-10T08:33:18Z,RSD049,"44.439915,35.045528",29999,368,96
1502353989,2017-08-10T08:33:09Z,RSD049,"44.441658,35.024395",30000,368,98
1502353979,2017-08-10T08:32:59Z,RSD049,"44.443398,35.005058",29985,368,102
1502353967,2017-08-10T08:32:47Z,RSD049,"44.451481,34.965397",29975,368,105
1502353955,2017-08-10T08:32:35Z,RSD049,"44.454865,34.948204",29975,368,108
1502353934,2017-08-10T08:32:14Z,RSD049,"44.47171,34.890228",29975,368,116
1502353924,2017-08-10T08:32:04Z,RSD049,"44.478626,34.87112",29974,368,118
1502353916,2017-08-10T08:31:56Z,RSD049,"44.485546,34.852894",29975,368,120
1502353909,2017-08-10T08:31:49Z,RSD049,"44.493092,34.834274",29975,368,123
1502353901,2017-08-10T08:31:41Z,RSD049,"44.501041,34.815956",29975,368,129
1502353840,2017-08-10T08:30:40Z,RSD049,"44.575302,34.713402",29975,368,145
1502353833,2017-08-10T08:30:33Z,RSD049,"44.585396,34.703068",29975,368,146
1502353827,2017-08-10T08:30:27Z,RSD049,"44.590057,34.698265",29975,368,146
1502353821,2017-08-10T08:30:21Z,RSD049,"44.603207,34.686188",29974,368,146
1502353807,2017-08-10T08:30:07Z,RSD049,"44.627533,34.66758",29975,368,158
1502353801,2017-08-10T08:30:01Z,RSD049,"44.632202,34.663471",29975,368,158
1502353795,2017-08-10T08:29:55Z,RSD049,"44.64455,34.657471",29974,368,158
1502353780,2017-08-10T08:29:40Z,RSD049,"44.664043,34.646114",29974,368,161
1502353755,2017-08-10T08:29:15Z,RSD049,"44.71114,34.630116",29975,368,172
1502353748,2017-08-10T08:29:08Z,RSD049,"44.716797,34.627106",29975,368,172
1502353700,2017-08-10T08:28:20Z,RSD049,"44.799469,34.626667",29975,368,184
1502353694,2017-08-10T08:28:14Z,RSD049,"44.805859,34.627354",29975,368,187
1502353688,2017-08-10T08:28:08Z,RSD049,"44.820301,34.629482",29975,368,189
1502353645,2017-08-10T08:27:25Z,RSD049,"44.892803,34.655231",29974,368,198
1502353639,2017-08-10T08:27:19Z,RSD049,"44.910007,34.668613",29974,368,198
1502353627,2017-08-10T08:27:07Z,RSD049,"44.916481,34.670238",29974,368,214
1502353565,2017-08-10T08:26:05Z,RSD049,"45.001884,34.767071",29975,368,224
1502353559,2017-08-10T08:25:59Z,RSD049,"45.006065,34.771641",29974,368,224
1502353551,2017-08-10T08:25:51Z,RSD049,"45.016193,34.784916",29975,368,228
1502353535,2017-08-10T08:25:35Z,RSD049,"45.041485,34.832584",29975,368,235
1502353490,2017-08-10T08:24:50Z,RSD049,"45.072319,34.910706",29975,368,243
1502353482,2017-08-10T08:24:42Z,RSD049,"45.082851,34.93568",29975,368,254
1502353470,2017-08-10T08:24:30Z,RSD049,"45.089912,34.974129",29974,368,247
1502353420,2017-08-10T08:23:40Z,RSD049,"45.102753,35.096153",29975,368,279
1502353380,2017-08-10T08:23:00Z,RSD049,"45.095455,35.182713",29975,368,279
1502353346,2017-08-10T08:22:26Z,RSD049,"45.064995,35.284657",29975,368,294
1502353331,2017-08-10T08:22:11Z,RSD049,"45.063671,35.295536",29975,368,294
1502353319,2017-08-10T08:21:59Z,RSD049,"45.058075,35.328903",29975,368,294
1502353275,2017-08-10T08:21:15Z,RSD049,"45.001175,35.414051",29975,368,322
1502353268,2017-08-10T08:21:08Z,RSD049,"44.990704,35.424614",29974,368,316
1502353259,2017-08-10T08:20:59Z,RSD049,"44.985504,35.431492",29975,368,313
1502353155,2017-08-10T08:19:15Z,RSD049,"44.814079,35.558788",29975,368,2
1502353115,2017-08-10T08:18:35Z,RSD049,"44.739594,35.549026",29975,368,5
1502353052,2017-08-10T08:17:32Z,RSD049,"44.624329,35.495544",29974,368,21
1502353037,2017-08-10T08:17:17Z,RSD049,"44.605812,35.482689",29975,368,21
1502353026,2017-08-10T08:17:06Z,RSD049,"44.597336,35.476849",29975,368,21
1502352972,2017-08-10T08:16:12Z,RSD049,"44.521786,35.392361",29974,368,48
1502352956,2017-08-10T08:15:56Z,RSD049,"44.503056,35.360065",29975,368,46
1502352950,2017-08-10T08:15:50Z,RSD049,"44.498569,35.353336",29975,368,49
1502352944,2017-08-10T08:15:44Z,RSD049,"44.489914,35.340858",29975,368,58
1502352938,2017-08-10T08:15:38Z,RSD049,"44.485722,35.335217",29975,368,58
1502352909,2017-08-10T08:15:09Z,RSD049,"44.460064,35.255554",29974,368,68
1502352900,2017-08-10T08:15:00Z,RSD049,"44.45462,35.236889",29974,368,72
1502352891,2017-08-10T08:14:51Z,RSD049,"44.450382,35.217285",29975,368,72
1502352869,2017-08-10T08:14:29Z,RSD049,"44.441818,35.155098",29975,368,79
1502352825,2017-08-10T08:13:45Z,RSD049,"44.43998,35.046455",29975,368,97
1502352816,2017-08-10T08:13:36Z,RSD049,"44.441566,35.026649",29975,368,96
1502352804,2017-08-10T08:13:24Z,RSD049,"44.443459,35.000603",29974,368,102
1502352772,2017-08-10T08:12:52Z,RSD049,"44.461636,34.922382",29975,368,112
1502352766,2017-08-10T08:12:46Z,RSD049,"44.466438,34.905972",29974,368,115
1502352756,2017-08-10T08:12:36Z,RSD049,"44.473213,34.886463",29974,368,118
1502352750,2017-08-10T08:12:30Z,RSD049,"44.480503,34.867702",29975,368,120
1502352714,2017-08-10T08:11:54Z,RSD049,"44.519188,34.793232",29975,368,133
1502352698,2017-08-10T08:11:38Z,RSD049,"44.534321,34.769268",29975,368,134
1502352662,2017-08-10T08:11:02Z,RSD049,"44.589794,34.704006",29975,368,145
1502352620,2017-08-10T08:10:20Z,RSD049,"44.652695,34.659595",29975,368,159
1502352613,2017-08-10T08:10:13Z,RSD049,"44.665768,34.653164",29974,368,160
1502352607,2017-08-10T08:10:07Z,RSD049,"44.670334,34.650108",29974,368,160
1502352582,2017-08-10T08:09:42Z,RSD049,"44.720478,34.630665",29975,368,170
1502352554,2017-08-10T08:09:14Z,RSD049,"44.767483,34.623272",29975,368,180
1502352544,2017-08-10T08:09:04Z,RSD049,"44.793751,34.626114",29975,368,180
1502352509,2017-08-10T08:08:29Z,RSD049,"44.846874,34.638031",29975,368,192
1502352502,2017-08-10T08:08:22Z,RSD049,"44.854786,34.640526",29975,368,193
1502352496,2017-08-10T08:08:16Z,RSD049,"44.861797,34.642487",29975,368,193
1502352486,2017-08-10T08:08:06Z,RSD049,"44.892822,34.657192",29975,368,205
1502352440,2017-08-10T08:07:20Z,RSD049,"44.947594,34.698402",29975,368,219
1502352434,2017-08-10T08:07:14Z,RSD049,"44.958019,34.710094",29974,368,221
1502352428,2017-08-10T08:07:08Z,RSD049,"44.969021,34.72472",29975,368,221
1502352419,2017-08-10T08:06:59Z,RSD049,"44.974182,34.729393",29974,368,221
1502352398,2017-08-10T08:06:38Z,RSD049,"45.001545,34.759579",29975,368,236
1502352332,2017-08-10T08:05:32Z,RSD049,"45.064476,34.894848",29975,368,244
1502352320,2017-08-10T08:05:20Z,RSD049,"45.073578,34.923855",29975,368,245
1502352314,2017-08-10T08:05:14Z,RSD049,"45.079517,34.941986",29975,368,246
1502352308,2017-08-10T08:05:08Z,RSD049,"45.082798,34.95166",29974,368,246
1502352272,2017-08-10T08:04:32Z,RSD049,"45.095249,35.046009",29975,368,261
1502352233,2017-08-10T08:03:53Z,RSD049,"45.096775,35.155563",29975,368,281
1502352189,2017-08-10T08:03:09Z,RSD049,"45.076744,35.249283",29975,368,283
1502352132,2017-08-10T08:02:12Z,RSD049,"45.019619,35.389145",29975,368,334
1502352061,2017-08-10T08:01:01Z,RSD049,"44.937283,35.481533",29975,368,334
1502352055,2017-08-10T08:00:55Z,RSD049,"44.918663,35.491966",29975,368,334
1502352046,2017-08-10T08:00:46Z,RSD049,"44.912609,35.496906",29974,368,334
1502352010,2017-08-10T08:00:10Z,RSD049,"44.850719,35.528103",29975,368,343
1502352003,2017-08-10T08:00:03Z,RSD049,"44.844658,35.530872",29975,368,343
1502351997,2017-08-10T07:59:57Z,RSD049,"44.830956,35.536594",29975,368,341
1502351991,2017-08-10T07:59:51Z,RSD049,"44.813721,35.543819",29975,368,333
1502351962,2017-08-10T07:59:22Z,RSD049,"44.757011,35.548782",29975,368,271
1502351884,2017-08-10T07:58:04Z,RSD049,"44.632011,35.505939",29975,368,22
1502351878,2017-08-10T07:57:58Z,RSD049,"44.618317,35.498211",29975,368,26
1502351865,2017-08-10T07:57:45Z,RSD049,"44.590939,35.476662",29999,368,26
1502351809,2017-08-10T07:56:49Z,RSD049,"44.519592,35.394844",30000,368,43
1502351799,2017-08-10T07:56:39Z,RSD049,"44.508202,35.379368",30000,368,40
1502351792,2017-08-10T07:56:32Z,RSD049,"44.497074,35.365215",30000,368,36
1502351781,2017-08-10T07:56:21Z,RSD049,"44.475842,35.330769",29974,368,63
1502351757,2017-08-10T07:55:57Z,RSD049,"44.463146,35.293034",29975,368,68
1502351745,2017-08-10T07:55:45Z,RSD049,"44.454548,35.264141",29975,368,70
1502351739,2017-08-10T07:55:39Z,RSD049,"44.452923,35.249264",29975,368,70
1502351683,2017-08-10T07:54:43Z,RSD049,"44.437641,35.100086",29975,368,90
1502351677,2017-08-10T07:54:37Z,RSD049,"44.437809,35.078506",29975,368,92
1502351667,2017-08-10T07:54:27Z,RSD049,"44.438183,35.057716",30000,368,95
1502351645,2017-08-10T07:54:05Z,RSD049,"44.446301,34.995941",30000,368,102
1502351637,2017-08-10T07:53:57Z,RSD049,"44.449238,34.977158",29999,368,105
1502351621,2017-08-10T07:53:41Z,RSD049,"44.457573,34.939327",29974,368,110
1502351612,2017-08-10T07:53:32Z,RSD049,"44.462051,34.921978",29975,368,114
1502351596,2017-08-10T07:53:16Z,RSD049,"44.475563,34.883259",29975,368,118
1502351588,2017-08-10T07:53:08Z,RSD049,"44.482494,34.865337",29975,368,121
1502351579,2017-08-10T07:52:59Z,RSD049,"44.491215,34.845154",29975,368,124
1502351573,2017-08-10T07:52:53Z,RSD049,"44.500278,34.826546",29975,368,125
1502351564,2017-08-10T07:52:44Z,RSD049,"44.509064,34.808643",29974,368,128
1502351552,2017-08-10T07:52:32Z,RSD049,"44.522942,34.783794",29975,368,134
1502351531,2017-08-10T07:52:11Z,RSD049,"44.548687,34.747498",29975,368,138
1502351511,2017-08-10T07:51:51Z,RSD049,"44.575657,34.717525",29974,368,145
1502351501,2017-08-10T07:51:41Z,RSD049,"44.59206,34.701035",29975,368,148
1502351484,2017-08-10T07:51:24Z,RSD049,"44.617283,34.680283",29974,368,153
1502351469,2017-08-10T07:51:09Z,RSD049,"44.644169,34.662262",29974,368,159
1502351405,2017-08-10T07:50:05Z,RSD049,"44.758804,34.62785",29975,368,170
1502351396,2017-08-10T07:49:56Z,RSD049,"44.766071,34.626083",29974,368,170
1502351384,2017-08-10T07:49:44Z,RSD049,"44.805542,34.628822",29975,368,186
1502351357,2017-08-10T07:49:17Z,RSD049,"44.836227,34.634132",29975,368,198
1502351350,2017-08-10T07:49:10Z,RSD049,"44.847485,34.639297",29975,368,195
1502351341,2017-08-10T07:49:01Z,RSD049,"44.862572,34.64497",29974,368,195
1502351314,2017-08-10T07:48:34Z,RSD049,"44.907375,34.66787",29975,368,213
1502351304,2017-08-10T07:48:24Z,RSD049,"44.927784,34.682484",29975,368,213
1502351292,2017-08-10T07:48:12Z,RSD049,"44.946602,34.6959",29975,368,216
1502351251,2017-08-10T07:47:31Z,RSD049,"44.997265,34.760979",29975,368,221
1502351242,2017-08-10T07:47:22Z,RSD049,"45.001896,34.765556",29974,368,228
1502351236,2017-08-10T07:47:16Z,RSD049,"45.016003,34.786018",29974,368,223
1502351221,2017-08-10T07:47:01Z,RSD049,"45.03981,34.826454",29974,368,240
1502351169,2017-08-10T07:46:09Z,RSD049,"45.071404,34.919094",29975,368,249
1502351160,2017-08-10T07:46:00Z,RSD049,"45.07616,34.935783",29975,368,252
1502351080,2017-08-10T07:44:40Z,RSD049,"45.09169,35.129154",29975,368,276
1502351073,2017-08-10T07:44:33Z,RSD049,"45.088848,35.159138",29975,368,276
1502351065,2017-08-10T07:44:25Z,RSD049,"45.088558,35.16853",29975,368,276
1502351035,2017-08-10T07:43:55Z,RSD049,"45.07085,35.244415",29975,368,288
1502351014,2017-08-10T07:43:34Z,RSD049,"45.055428,35.295757",29975,368,296
1502351002,2017-08-10T07:43:22Z,RSD049,"45.048893,35.315609",29974,368,299
1502350993,2017-08-10T07:43:13Z,RSD049,"45.042168,35.333984",29975,368,302
1502350970,2017-08-10T07:42:50Z,RSD049,"45.017708,35.385986",29975,368,314
1502350964,2017-08-10T07:42:44Z,RSD049,"45.001862,35.404411",29975,368,314
1502350933,2017-08-10T07:42:13Z,RSD049,"44.962696,35.450554",29975,368,319
1502350924,2017-08-10T07:42:04Z,RSD049,"44.957752,35.456604",29975,368,323
1502350918,2017-08-10T07:41:58Z,RSD049,"44.948185,35.468384",29975,368,326
1502350912,2017-08-10T07:41:52Z,RSD049,"44.941055,35.475693",29975,368,326
1502350884,2017-08-10T07:41:24Z,RSD049,"44.890526,35.507317",29975,368,340
1502350869,2017-08-10T07:41:09Z,RSD049,"44.869205,35.520302",29974,368,348
1502350863,2017-08-10T07:41:03Z,RSD049,"44.856152,35.524128",29975,368,347
1502350854,2017-08-10T07:40:54Z,RSD049,"44.839771,35.529957",29975,368,351
1502350848,2017-08-10T07:40:48Z,RSD049,"44.825993,35.531914",29975,368,342
1502350841,2017-08-10T07:40:41Z,RSD049,"44.814812,35.535511",29975,368,326
1502350804,2017-08-10T07:40:04Z,RSD049,"44.755039,35.547478",29974,368,7
1502350776,2017-08-10T07:39:36Z,RSD049,"44.706924,35.539494",29975,368,19
1502350768,2017-08-10T07:39:28Z,RSD049,"44.684643,35.529736",29975,368,18
1502350733,2017-08-10T07:38:53Z,RSD049,"44.632248,35.498127",29975,368,26
1502350727,2017-08-10T07:38:47Z,RSD049,"44.626259,35.493053",29975,368,26
1502350721,2017-08-10T07:38:41Z,RSD049,"44.612133,35.482506",29975,368,25
1502350712,2017-08-10T07:38:32Z,RSD049,"44.600197,35.475639",29975,368,36
1502350693,2017-08-10T07:38:13Z,RSD049,"44.565113,35.438171",29975,368,45
1502350671,2017-08-10T07:37:51Z,RSD049,"44.542679,35.403969",29974,368,25
1502350665,2017-08-10T07:37:45Z,RSD049,"44.532711,35.394375",29975,368,34
1502350658,2017-08-10T07:37:38Z,RSD049,"44.524658,35.389671",29975,368,34
1502350620,2017-08-10T07:37:00Z,RSD049,"44.480251,35.314301",29975,368,58
1502350612,2017-08-10T07:36:52Z,RSD049,"44.472866,35.29718",29975,368,61
1502350605,2017-08-10T07:36:45Z,RSD049,"44.465935,35.278927",29975,368,64
1502350596,2017-08-10T07:36:36Z,RSD049,"44.459164,35.259129",29975,368,66
1502350559,2017-08-10T07:35:59Z,RSD049,"44.441769,35.167709",29975,368,83
1502350497,2017-08-10T07:34:57Z,RSD049,"44.444344,35.000233",29975,368,102
1502350487,2017-08-10T07:34:47Z,RSD049,"44.446949,34.980923",29975,368,102
1502350481,2017-08-10T07:34:41Z,RSD049,"44.450439,34.959881",29975,368,107
1502350475,2017-08-10T07:34:35Z,RSD049,"44.451599,34.950809",29974,368,107
1502350443,2017-08-10T07:34:03Z,RSD049,"44.478886,34.870476",29975,368,119
1502350434,2017-08-10T07:33:54Z,RSD049,"44.48555,34.852921",29975,368,122
1502350428,2017-08-10T07:33:48Z,RSD049,"44.493477,34.835171",29974,368,124
1502350412,2017-08-10T07:33:32Z,RSD049,"44.50935,34.803661",29974,368,130
1502350385,2017-08-10T07:33:05Z,RSD049,"44.544411,34.750351",29975,368,138
1502350379,2017-08-10T07:32:59Z,RSD049,"44.556004,34.735779",29974,368,141
1502350369,2017-08-10T07:32:49Z,RSD049,"44.566677,34.723663",29974,368,141
1502350329,2017-08-10T07:32:09Z,RSD049,"44.625488,34.673569",29975,368,154
1502350304,2017-08-10T07:31:44Z,RSD049,"44.665016,34.650002",29974,368,162
1502350293,2017-08-10T07:31:33Z,RSD049,"44.684547,34.642105",29974,368,165
1502350287,2017-08-10T07:31:27Z,RSD049,"44.691486,34.639091",29974,368,165
1502350274,2017-08-10T07:31:14Z,RSD049,"44.717117,34.630138",29975,368,172
1502350268,2017-08-10T07:31:08Z,RSD049,"44.725803,34.628967",29975,368,176
1502350219,2017-08-10T07:30:19Z,RSD049,"44.816013,34.631798",29975,368,188
1502350200,2017-08-10T07:30:00Z,RSD049,"44.842342,34.637806",29974,368,194
1502350188,2017-08-10T07:29:48Z,RSD049,"44.868851,34.648071",29975,368,198
1502350139,2017-08-10T07:28:59Z,RSD049,"44.938801,34.695709",29974,368,214
1502350133,2017-08-10T07:28:53Z,RSD049,"44.954777,34.711628",29975,368,214
1502350124,2017-08-10T07:28:44Z,RSD049,"44.959442,34.714821",29975,368,214
1502350118,2017-08-10T07:28:38Z,RSD049,"44.973354,34.728233",29975,368,212
1502350091,2017-08-10T07:28:11Z,RSD049,"45.015728,34.788391",29974,368,228
1502350076,2017-08-10T07:27:56Z,RSD049,"45.021194,34.797058",29975,368,228
1502350063,2017-08-10T07:27:43Z,RSD049,"45.038464,34.826778",29975,368,242
1502349999,2017-08-10T07:26:39Z,RSD049,"45.081783,34.967049",29974,368,253
1502349993,2017-08-10T07:26:33Z,RSD049,"45.084072,34.97633",29975,368,253
1502349983,2017-08-10T07:26:23Z,RSD049,"45.089478,34.998356",29975,368,259
1502349956,2017-08-10T07:25:56Z,RSD049,"45.090889,35.102509",29975,368,270
1502349927,2017-08-10T07:25:27Z,RSD049,"45.09211,35.135391",29974,368,285
1502349875,2017-08-10T07:24:35Z,RSD049,"45.066635,35.255131",29975,368,294
1502349863,2017-08-10T07:24:23Z,RSD049,"45.057873,35.283875",29975,368,296
1502349857,2017-08-10T07:24:17Z,RSD049,"45.051853,35.30241",29975,368,299
1502349843,2017-08-10T07:24:03Z,RSD049,"45.03727,35.336086",29974,368,301
1502349795,2017-08-10T07:23:15Z,RSD049,"44.982315,35.420971",29975,368,320
1502349786,2017-08-10T07:23:06Z,RSD049,"44.970638,35.435246",29975,368,321
1502349777,2017-08-10T07:22:57Z,RSD049,"44.959564,35.447723",29975,368,320
1502349768,2017-08-10T07:22:48Z,RSD049,"44.948521,35.461506",29975,368,326
1502349738,2017-08-10T07:22:18Z,RSD049,"44.899307,35.499001",29975,368,338
1502349726,2017-08-10T07:22:06Z,RSD049,"44.872692,35.512756",29975,368,333
1502349719,2017-08-10T07:21:59Z,RSD049,"44.865936,35.518845",29975,368,333
1502349709,2017-08-10T07:21:49Z,RSD049,"44.85017,35.525505",29974,368,319
1502349685,2017-08-10T07:21:25Z,RSD049,"44.808842,35.54417",29975,368,261
1502349633,2017-08-10T07:20:33Z,RSD049,"44.715141,35.542969",29975,368,4
1502349627,2017-08-10T07:20:27Z,RSD049,"44.701653,35.537495",29975,368,4
1502349614,2017-08-10T07:20:14Z,RSD049,"44.678566,35.53355",29975,368,9
1502349558,2017-08-10T07:19:18Z,RSD049,"44.584473,35.474274",29975,368,23
1502349546,2017-08-10T07:19:06Z,RSD049,"44.559555,35.453026",29975,368,35
1502349536,2017-08-10T07:18:56Z,RSD049,"44.553917,35.447411",29975,368,30
1502349527,2017-08-10T07:18:47Z,RSD049,"44.535927,35.425632",29975,368,39
1502349485,2017-08-10T07:18:05Z,RSD049,"44.490108,35.343666",29975,368,54
1502349479,2017-08-10T07:17:59Z,RSD049,"44.486355,35.337185",29975,368,56
1502349473,2017-08-10T07:17:53Z,RSD049,"44.477318,35.318005",29975,368,58
1502349466,2017-08-10T07:17:46Z,RSD049,"44.472923,35.309017",29975,368,58
1502349460,2017-08-10T07:17:40Z,RSD049,"44.463486,35.289577",29975,368,67
1502349421,2017-08-10T07:17:01Z,RSD049,"44.443947,35.192032",29975,368,78
1502349412,2017-08-10T07:16:52Z,RSD049,"44.440811,35.172504",29975,368,78
1502349391,2017-08-10T07:16:31Z,RSD049,"44.434746,35.122231",29974,368,90
1502349355,2017-08-10T07:15:55Z,RSD049,"44.439751,35.026779",29975,368,100
1502349332,2017-08-10T07:15:32Z,RSD049,"44.450031,34.966297",29975,368,107
1502349326,2017-08-10T07:15:26Z,RSD049,"44.452709,34.954945",29974,368,110
1502349316,2017-08-10T07:15:16Z,RSD049,"44.460186,34.923958",29974,368,112
1502349308,2017-08-10T07:15:08Z,RSD049,"44.466686,34.901711",29975,368,112
1502349289,2017-08-10T07:14:49Z,RSD049,"44.484978,34.851673",29974,368,122
1502349282,2017-08-10T07:14:42Z,RSD049,"44.488758,34.84203",29975,368,122
1502349276,2017-08-10T07:14:36Z,RSD049,"44.497292,34.823494",29974,368,124
1502349270,2017-08-10T07:14:30Z,RSD049,"44.505375,34.80666",29975,368,127
1502349244,2017-08-10T07:14:04Z,RSD049,"44.531437,34.76569",29974,368,134
1502349235,2017-08-10T07:13:55Z,RSD049,"44.541134,34.751297",29975,368,137
1502349228,2017-08-10T07:13:48Z,RSD049,"44.551167,34.738575",29975,368,140
1502349219,2017-08-10T07:13:39Z,RSD049,"44.562359,34.725578",29975,368,142
1502349212,2017-08-10T07:13:32Z,RSD049,"44.573261,34.713554",29975,368,145
1502349189,2017-08-10T07:13:09Z,RSD049,"44.608612,34.682076",29975,368,153
1502349180,2017-08-10T07:13:00Z,RSD049,"44.62093,34.673275",29975,368,155
1502349155,2017-08-10T07:12:35Z,RSD049,"44.659039,34.650902",29975,368,164
1502349145,2017-08-10T07:12:25Z,RSD049,"44.677502,34.643608",29974,368,166
1502349082,2017-08-10T07:11:22Z,RSD049,"44.788326,34.62907",29974,368,184
1502349069,2017-08-10T07:11:09Z,RSD049,"44.807636,34.630108",29975,368,187
1502349033,2017-08-10T07:10:33Z,RSD049,"44.869167,34.650284",29975,368,199
1502349024,2017-08-10T07:10:24Z,RSD049,"44.882435,34.656708",29975,368,200
1502349017,2017-08-10T07:10:17Z,RSD049,"44.89534,34.663067",29975,368,203
1502349007,2017-08-10T07:10:07Z,RSD049,"44.908524,34.670506",29974,368,207
1502348974,2017-08-10T07:09:34Z,RSD049,"44.959682,34.715656",29975,368,219
1502348961,2017-08-10T07:09:21Z,RSD049,"44.977421,34.736469",29974,368,219
1502348955,2017-08-10T07:09:15Z,RSD049,"44.982174,34.74118",29974,368,222
1502348939,2017-08-10T07:08:59Z,RSD049,"45.007988,34.776367",29975,368,228
1502348881,2017-08-10T07:08:01Z,RSD049,"45.060242,34.889126",29986,368,243
1502348874,2017-08-10T07:07:54Z,RSD049,"45.063351,34.89917",30000,368,243
1502348860,2017-08-10T07:07:40Z,RSD049,"45.074577,34.931438",30000,368,250
1502348828,2017-08-10T07:07:08Z,RSD049,"45.087704,35.017063",29974,368,263
1502348788,2017-08-10T07:06:28Z,RSD049,"45.089279,35.116447",29975,368,273
1502348776,2017-08-10T07:06:16Z,RSD049,"45.088909,35.133698",29974,368,277
1502348763,2017-08-10T07:06:03Z,RSD049,"45.08535,35.168766",29975,368,283
1502348730,2017-08-10T07:05:30Z,RSD049,"45.070282,35.236534",29974,368,293
1502348716,2017-08-10T07:05:16Z,RSD049,"45.05835,35.275814",29975,368,296
1502348709,2017-08-10T07:05:09Z,RSD049,"45.052917,35.291775",29975,368,299
1502348702,2017-08-10T07:05:02Z,RSD049,"45.050644,35.299416",29975,368,303
1502348690,2017-08-10T07:04:50Z,RSD049,"45.035255,35.333992",29975,368,306
1502348684,2017-08-10T07:04:44Z,RSD049,"45.031525,35.342537",29975,368,306
1502348656,2017-08-10T07:04:16Z,RSD049,"45.001308,35.394669",29975,368,318
1502348649,2017-08-10T07:04:09Z,RSD049,"44.985832,35.413895",29975,368,318
1502348641,2017-08-10T07:04:01Z,RSD049,"44.979172,35.421272",29975,368,318
1502348607,2017-08-10T07:03:27Z,RSD049,"44.935242,35.467278",29975,368,330
1502348601,2017-08-10T07:03:21Z,RSD049,"44.922928,35.47731",29975,368,328
1502348592,2017-08-10T07:03:12Z,RSD049,"44.909302,35.489223",29975,368,326
1502348586,2017-08-10T07:03:06Z,RSD049,"44.897564,35.495152",29975,368,326
1502348580,2017-08-10T07:03:00Z,RSD049,"44.890579,35.498917",29975,368,326
1502348543,2017-08-10T07:02:23Z,RSD049,"44.828476,35.537319",29975,368,345
1502348536,2017-08-10T07:02:16Z,RSD049,"44.815109,35.541527",29975,368,340
1502348514,2017-08-10T07:01:54Z,RSD049,"44.750015,35.552204",29975,368,268
1502348492,2017-08-10T07:01:32Z,RSD049,"44.73341,35.555618",29974,368,19
1502348429,2017-08-10T07:00:29Z,RSD049,"44.618103,35.490841",29975,368,27
1502348419,2017-08-10T07:00:19Z,RSD049,"44.611523,35.483719",29975,368,27
1502348412,2017-08-10T07:00:12Z,RSD049,"44.598457,35.475117",29974,368,36
1502348397,2017-08-10T06:59:57Z,RSD049,"44.574177,35.457478",29975,368,37
1502348373,2017-08-10T06:59:33Z,RSD049,"44.530025,35.419037",29975,368,49
1502348364,2017-08-10T06:59:24Z,RSD049,"44.523586,35.412708",29975,368,49
1502348325,2017-08-10T06:58:45Z,RSD049,"44.477619,35.317791",29975,368,56
1502348285,2017-08-10T06:58:05Z,RSD049,"44.452713,35.229889",29975,368,72
1502348238,2017-08-10T06:57:18Z,RSD049,"44.432007,35.108646",29975,368,91
1502348175,2017-08-10T06:56:15Z,RSD049,"44.451897,34.958134",29975,368,107
1502348152,2017-08-10T06:55:52Z,RSD049,"44.469315,34.894936",29975,368,115
