Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502648239,2017-08-13T18:17:19Z,RSD049,"44.23732,32.652615",28974,168,136
1502648232,2017-08-13T18:17:12Z,RSD049,"44.245884,32.641056",28975,168,142
1502648195,2017-08-13T18:16:35Z,RSD049,"44.294979,32.605507",28975,168,159
1502648189,2017-08-13T18:16:29Z,RSD049,"44.308002,32.599678",28975,168,162
1502648182,2017-08-13T18:16:22Z,RSD049,"44.312496,32.597309",28975,168,162
1502648139,2017-08-13T18:15:39Z,RSD049,"44.379154,32.578766",28975,178,176
1502648133,2017-08-13T18:15:33Z,RSD049,"44.390961,32.577709",28975,224,177
1502648065,2017-08-13T18:14:25Z,RSD049,"44.492756,32.594215",28975,176,192
1502648059,2017-08-13T18:14:19Z,RSD049,"44.498024,32.594776",28975,176,198
1502648053,2017-08-13T18:14:13Z,RSD049,"44.515907,32.601692",28983,176,203
1502648034,2017-08-13T18:13:54Z,RSD049,"44.544933,32.619987",28975,176,214
1502647970,2017-08-13T18:12:50Z,RSD049,"44.611935,32.689316",29000,176,222
1502647963,2017-08-13T18:12:43Z,RSD049,"44.616997,32.695648",29000,176,222
1502647918,2017-08-13T18:11:58Z,RSD049,"44.659538,32.76041",29000,176,232
1502647909,2017-08-13T18:11:49Z,RSD049,"44.676411,32.794933",28975,176,247
1502647834,2017-08-13T18:10:34Z,RSD049,"44.711021,32.919678",29000,176,255
1502647827,2017-08-13T18:10:27Z,RSD049,"44.712326,32.926338",29000,176,257
1502647751,2017-08-13T18:09:11Z,RSD049,"44.718014,33.076763",29000,176,280
1502647690,2017-08-13T18:08:10Z,RSD049,"44.694611,33.201916",29000,176,293
1502647669,2017-08-13T18:07:49Z,RSD049,"44.679516,33.247681",29000,176,301
1502647605,2017-08-13T18:06:45Z,RSD049,"44.618935,33.357891",28975,176,318
1502647596,2017-08-13T18:06:36Z,RSD049,"44.609486,33.370037",28975,176,321
1502647589,2017-08-13T18:06:29Z,RSD049,"44.599724,33.381428",28975,176,321
1502647583,2017-08-13T18:06:23Z,RSD049,"44.595234,33.386749",28975,176,324
1502647574,2017-08-13T18:06:14Z,RSD049,"44.580303,33.402817",28975,176,328
1502647561,2017-08-13T18:06:01Z,RSD049,"44.564075,33.41748",28975,176,334
1502647497,2017-08-13T18:04:57Z,RSD049,"44.468079,33.469212",28975,176,348
1502647488,2017-08-13T18:04:48Z,RSD049,"44.458706,33.47356",28975,176,349
1502647481,2017-08-13T18:04:41Z,RSD049,"44.44722,33.476883",28975,176,349
1502647472,2017-08-13T18:04:32Z,RSD049,"44.435608,33.478989",28974,176,334
1502647429,2017-08-13T18:03:49Z,RSD049,"44.368984,33.478718",29000,176,7
1502647413,2017-08-13T18:03:33Z,RSD049,"44.338081,33.47279",29000,176,13
1502647403,2017-08-13T18:03:23Z,RSD049,"44.325813,33.4687",28999,176,14
1502647396,2017-08-13T18:03:16Z,RSD049,"44.314491,33.465038",29000,176,18
1502647388,2017-08-13T18:03:08Z,RSD049,"44.302624,33.459534",29000,176,21
1502647365,2017-08-13T18:02:45Z,RSD049,"44.273067,33.441227",28999,176,29
1502647354,2017-08-13T18:02:34Z,RSD049,"44.2593,33.429825",28975,176,32
1502647341,2017-08-13T18:02:21Z,RSD049,"44.243698,33.416531",29000,176,35
1502647299,2017-08-13T18:01:39Z,RSD049,"44.195465,33.355881",28974,176,40
1502647281,2017-08-13T18:01:21Z,RSD049,"44.151329,33.299084",28975,176,47
1502647269,2017-08-13T18:01:09Z,RSD049,"44.129532,33.275475",28974,176,54
1502647263,2017-08-13T18:01:03Z,RSD049,"44.126415,33.267391",28975,176,54
1502647250,2017-08-13T18:00:50Z,RSD049,"44.094242,33.225647",28975,176,76
1502647163,2017-08-13T17:59:23Z,RSD049,"44.075649,32.944782",28975,176,86
1502647121,2017-08-13T17:58:41Z,RSD049,"44.076469,32.901688",28975,176,85
1502647099,2017-08-13T17:58:19Z,RSD049,"44.071697,32.836472",28975,176,98
1502647064,2017-08-13T17:57:44Z,RSD049,"44.09621,32.737667",28975,176,169
1502647050,2017-08-13T17:57:30Z,RSD049,"44.097733,32.727749",28975,176,169
1502647040,2017-08-13T17:57:20Z,RSD049,"44.123962,32.727348",28974,176,157
1502646999,2017-08-13T17:56:39Z,RSD049,"44.241367,32.769596",28974,176,76
1502646977,2017-08-13T17:56:17Z,RSD049,"44.236496,32.681313",28974,176,114
1502646971,2017-08-13T17:56:11Z,RSD049,"44.237503,32.671104",28975,176,114
1502646964,2017-08-13T17:56:04Z,RSD049,"44.242462,32.648354",29000,176,140
1502646949,2017-08-13T17:55:49Z,RSD049,"44.26236,32.628128",28999,176,157
1502646898,2017-08-13T17:54:58Z,RSD049,"44.337212,32.592533",28975,176,162
1502646891,2017-08-13T17:54:51Z,RSD049,"44.344379,32.591141",28975,176,162
1502646873,2017-08-13T17:54:33Z,RSD049,"44.372898,32.582439",28985,176,177
1502646807,2017-08-13T17:53:27Z,RSD049,"44.469048,32.587021",28975,188,192
1502646801,2017-08-13T17:53:21Z,RSD049,"44.480354,32.590088",28975,188,195
1502646789,2017-08-13T17:53:09Z,RSD049,"44.498501,32.595161",28974,188,207
1502646724,2017-08-13T17:52:04Z,RSD049,"44.581528,32.65329",28975,188,214
1502646718,2017-08-13T17:51:58Z,RSD049,"44.594082,32.667675",28975,188,214
1502646709,2017-08-13T17:51:49Z,RSD049,"44.599018,32.67234",28975,188,214
1502646702,2017-08-13T17:51:42Z,RSD049,"44.609634,32.682152",28975,188,214
1502646671,2017-08-13T17:51:11Z,RSD049,"44.65974,32.76038",28974,188,230
1502646613,2017-08-13T17:50:13Z,RSD049,"44.687267,32.821285",28975,188,242
1502646594,2017-08-13T17:49:54Z,RSD049,"44.699146,32.857304",28975,188,249
1502646587,2017-08-13T17:49:47Z,RSD049,"44.701324,32.863049",28975,188,249
1502646578,2017-08-13T17:49:38Z,RSD049,"44.708572,32.891808",28975,188,254
1502646546,2017-08-13T17:49:06Z,RSD049,"44.717392,32.95388",28975,188,259
1502646519,2017-08-13T17:48:39Z,RSD049,"44.722271,33.002743",28975,188,272
1502646469,2017-08-13T17:47:49Z,RSD049,"44.715324,33.102787",28975,188,281
1502646401,2017-08-13T17:46:41Z,RSD049,"44.683033,33.241798",28974,188,297
1502646391,2017-08-13T17:46:31Z,RSD049,"44.678699,33.255348",28975,188,300
1502646385,2017-08-13T17:46:25Z,RSD049,"44.671429,33.273312",28975,188,303
1502646378,2017-08-13T17:46:18Z,RSD049,"44.669342,33.279682",28974,188,303
1502646336,2017-08-13T17:45:36Z,RSD049,"44.622307,33.354965",28974,188,316
1502646327,2017-08-13T17:45:27Z,RSD049,"44.613987,33.366531",28974,188,319
1502646321,2017-08-13T17:45:21Z,RSD049,"44.603981,33.378983",28975,188,320
1502646312,2017-08-13T17:45:12Z,RSD049,"44.594795,33.390083",28974,188,323
1502646273,2017-08-13T17:44:33Z,RSD049,"44.540688,33.437332",28991,188,335
1502646254,2017-08-13T17:44:14Z,RSD049,"44.517406,33.452183",28975,188,339
1502646229,2017-08-13T17:43:49Z,RSD049,"44.474289,33.470337",29000,188,352
1502646220,2017-08-13T17:43:40Z,RSD049,"44.455589,33.474216",29000,188,349
1502646213,2017-08-13T17:43:33Z,RSD049,"44.450848,33.475906",29000,188,349
1502646207,2017-08-13T17:43:27Z,RSD049,"44.44471,33.477055",29000,188,349
1502646201,2017-08-13T17:43:21Z,RSD049,"44.432766,33.478928",28974,188,335
1502646161,2017-08-13T17:42:41Z,RSD049,"44.371037,33.478405",28975,188,7
1502646154,2017-08-13T17:42:34Z,RSD049,"44.365425,33.477497",28990,188,10
1502646145,2017-08-13T17:42:25Z,RSD049,"44.344234,33.472717",28979,188,10
1502646136,2017-08-13T17:42:16Z,RSD049,"44.328239,33.468849",28975,188,14
1502646127,2017-08-13T17:42:07Z,RSD049,"44.317532,33.465382",28974,188,17
1502646121,2017-08-13T17:42:01Z,RSD049,"44.304874,33.460022",28975,188,20
1502646115,2017-08-13T17:41:55Z,RSD049,"44.299576,33.457474",28974,188,21
1502646109,2017-08-13T17:41:49Z,RSD049,"44.289886,33.452114",28997,188,24
1502646101,2017-08-13T17:41:41Z,RSD049,"44.280361,33.44664",28983,188,27
1502646095,2017-08-13T17:41:35Z,RSD049,"44.275429,33.443123",28975,188,27
1502646089,2017-08-13T17:41:29Z,RSD049,"44.266178,33.436729",28974,188,32
1502646081,2017-08-13T17:41:21Z,RSD049,"44.258427,33.429977",28975,188,35
1502646063,2017-08-13T17:41:03Z,RSD049,"44.241024,33.411827",28974,188,46
1502646001,2017-08-13T17:40:01Z,RSD049,"44.130585,33.284893",28975,188,76
1502645939,2017-08-13T17:38:59Z,RSD049,"44.086922,33.086033",28975,188,76
1502645833,2017-08-13T17:37:13Z,RSD049,"44.086361,32.853752",28975,188,83
1502645802,2017-08-13T17:36:42Z,RSD049,"44.085705,32.747795",28975,188,79
1502645777,2017-08-13T17:36:17Z,RSD049,"44.080334,32.679508",28975,188,95
1502645717,2017-08-13T17:35:17Z,RSD049,"44.236755,32.700752",28974,188,97
1502645703,2017-08-13T17:35:03Z,RSD049,"44.241653,32.653313",28975,188,145
1502645697,2017-08-13T17:34:57Z,RSD049,"44.245029,32.644646",28975,188,145
1502645681,2017-08-13T17:34:41Z,RSD049,"44.266556,32.627537",28975,188,147
1502645668,2017-08-13T17:34:28Z,RSD049,"44.282021,32.615047",28975,188,159
1502645616,2017-08-13T17:33:36Z,RSD049,"44.359268,32.584961",28974,188,171
1502645588,2017-08-13T17:33:08Z,RSD049,"44.400047,32.579376",28975,244,182
1502645547,2017-08-13T17:32:27Z,RSD049,"44.460697,32.587261",28975,200,192
1502645541,2017-08-13T17:32:21Z,RSD049,"44.472214,32.590279",28975,200,195
1502645532,2017-08-13T17:32:12Z,RSD049,"44.484245,32.594048",28975,200,192
1502645526,2017-08-13T17:32:06Z,RSD049,"44.491127,32.596889",28975,200,192
1502645520,2017-08-13T17:32:00Z,RSD049,"44.501541,32.599522",28974,200,196
1502645468,2017-08-13T17:31:08Z,RSD049,"44.572083,32.645554",28977,200,215
1502645405,2017-08-13T17:30:05Z,RSD049,"44.644123,32.729977",28975,200,223
1502645393,2017-08-13T17:29:53Z,RSD049,"44.662136,32.761848",28975,200,228
1502645353,2017-08-13T17:29:13Z,RSD049,"44.68924,32.817936",28974,200,249
1502645289,2017-08-13T17:28:09Z,RSD049,"44.715202,32.93705",28975,200,257
1502645243,2017-08-13T17:27:23Z,RSD049,"44.721916,33.025471",29000,200,273
1502645182,2017-08-13T17:26:22Z,RSD049,"44.708572,33.150867",28974,200,287
1502645119,2017-08-13T17:25:19Z,RSD049,"44.667294,33.278114",28992,200,304
1502645095,2017-08-13T17:24:55Z,RSD049,"44.646217,33.318909",28975,200,311
1502645079,2017-08-13T17:24:39Z,RSD049,"44.629005,33.346024",28974,200,315
1502645055,2017-08-13T17:24:15Z,RSD049,"44.600899,33.382587",28975,200,321
1502645046,2017-08-13T17:24:06Z,RSD049,"44.592083,33.393044",28975,200,325
1502645040,2017-08-13T17:24:00Z,RSD049,"44.5811,33.404018",29000,200,326
1502645031,2017-08-13T17:23:51Z,RSD049,"44.570843,33.413761",28999,200,329
1502645016,2017-08-13T17:23:36Z,RSD049,"44.549355,33.430992",28974,200,335
1502644965,2017-08-13T17:22:45Z,RSD049,"44.468754,33.4701",28999,200,350
1502644956,2017-08-13T17:22:36Z,RSD049,"44.456501,33.473591",28992,200,350
1502644947,2017-08-13T17:22:27Z,RSD049,"44.444107,33.47644",28974,200,350
1502644941,2017-08-13T17:22:21Z,RSD049,"44.431004,33.478619",28975,200,335
1502644888,2017-08-13T17:21:28Z,RSD049,"44.348644,33.475552",28974,200,9
1502644873,2017-08-13T17:21:13Z,RSD049,"44.325466,33.469097",28975,200,13
1502644864,2017-08-13T17:21:04Z,RSD049,"44.311558,33.464264",28975,200,16
1502644858,2017-08-13T17:20:58Z,RSD049,"44.300282,33.459656",28975,200,19
1502644849,2017-08-13T17:20:49Z,RSD049,"44.292225,33.455681",28975,200,22
1502644840,2017-08-13T17:20:40Z,RSD049,"44.281834,33.450089",28975,200,25
1502644834,2017-08-13T17:20:34Z,RSD049,"44.270916,33.442696",28974,200,28
1502644825,2017-08-13T17:20:25Z,RSD049,"44.261208,33.436005",28975,200,35
1502644818,2017-08-13T17:20:18Z,RSD049,"44.2523,33.427551",28975,200,38
1502644812,2017-08-13T17:20:12Z,RSD049,"44.247845,33.422852",28975,200,39
1502644806,2017-08-13T17:20:06Z,RSD049,"44.239388,33.413982",28975,200,41
1502644772,2017-08-13T17:19:32Z,RSD049,"44.209663,33.364143",28975,200,47
1502644742,2017-08-13T17:19:02Z,RSD049,"44.127892,33.273514",28975,200,73
1502644736,2017-08-13T17:18:56Z,RSD049,"44.109013,33.262814",28975,200,73
1502644655,2017-08-13T17:17:35Z,RSD049,"44.076057,33.068695",29000,200,73
1502644624,2017-08-13T17:17:04Z,RSD049,"44.070194,32.969048",28975,200,88
1502644598,2017-08-13T17:16:38Z,RSD049,"44.064957,32.908569",28975,200,110
1502644577,2017-08-13T17:16:17Z,RSD049,"44.074219,32.821121",28975,200,155
1502644499,2017-08-13T17:14:59Z,RSD049,"44.176796,32.755371",28975,200,155
1502644472,2017-08-13T17:14:32Z,RSD049,"44.25325,32.772144",28975,200,90
1502644448,2017-08-13T17:14:08Z,RSD049,"44.242641,32.671131",29000,200,123
1502644442,2017-08-13T17:14:02Z,RSD049,"44.247925,32.655514",29000,200,132
1502644432,2017-08-13T17:13:52Z,RSD049,"44.254715,32.637592",28999,200,150
1502644426,2017-08-13T17:13:46Z,RSD049,"44.258194,32.631157",29000,200,150
1502644414,2017-08-13T17:13:34Z,RSD049,"44.276371,32.618263",28975,200,156
1502644360,2017-08-13T17:12:40Z,RSD049,"44.359936,32.585155",28975,200,171
1502644354,2017-08-13T17:12:34Z,RSD049,"44.366543,32.583542",28975,200,175
1502644313,2017-08-13T17:11:53Z,RSD049,"44.433186,32.58305",28975,170,185
1502644287,2017-08-13T17:11:27Z,RSD049,"44.4688,32.589405",28974,170,193
1502644249,2017-08-13T17:10:49Z,RSD049,"44.526779,32.615761",28975,170,202
1502644239,2017-08-13T17:10:39Z,RSD049,"44.536156,32.62101",28975,170,204
1502644230,2017-08-13T17:10:30Z,RSD049,"44.546383,32.627354",28975,170,207
1502644205,2017-08-13T17:10:05Z,RSD049,"44.58279,32.659119",28975,170,215
1502644158,2017-08-13T17:09:18Z,RSD049,"44.637028,32.723392",28975,170,228
1502644149,2017-08-13T17:09:09Z,RSD049,"44.645191,32.73632",28975,170,228
1502644121,2017-08-13T17:08:41Z,RSD049,"44.673912,32.78783",28974,170,239
1502644114,2017-08-13T17:08:34Z,RSD049,"44.677689,32.796768",28975,170,237
1502644108,2017-08-13T17:08:28Z,RSD049,"44.68103,32.804779",28974,170,237
1502644049,2017-08-13T17:07:29Z,RSD049,"44.71545,32.916573",28975,170,273
1502643983,2017-08-13T17:06:23Z,RSD049,"44.721519,33.0476",28975,170,272
1502643976,2017-08-13T17:06:16Z,RSD049,"44.721237,33.062717",28975,170,275
1502643960,2017-08-13T17:06:00Z,RSD049,"44.717922,33.099251",28975,170,279
1502643950,2017-08-13T17:05:50Z,RSD049,"44.712063,33.133926",28975,170,284
1502643888,2017-08-13T17:04:48Z,RSD049,"44.680084,33.248074",28984,170,300
1502643882,2017-08-13T17:04:42Z,RSD049,"44.673382,33.264549",28975,170,301
1502643865,2017-08-13T17:04:25Z,RSD049,"44.659824,33.295509",29000,170,306
1502643841,2017-08-13T17:04:01Z,RSD049,"44.634754,33.33688",28999,170,311
1502643813,2017-08-13T17:03:33Z,RSD049,"44.603386,33.381283",28999,170,323
1502643807,2017-08-13T17:03:27Z,RSD049,"44.598881,33.386753",29000,170,323
1502643799,2017-08-13T17:03:19Z,RSD049,"44.587696,33.398773",29000,170,325
1502643793,2017-08-13T17:03:13Z,RSD049,"44.577732,33.409031",28989,170,328
1502643778,2017-08-13T17:02:58Z,RSD049,"44.554619,33.427994",28975,170,333
1502643728,2017-08-13T17:02:08Z,RSD049,"44.479839,33.467319",28975,170,347
1502643722,2017-08-13T17:02:02Z,RSD049,"44.467834,33.471424",28975,170,349
1502643714,2017-08-13T17:01:54Z,RSD049,"44.4547,33.475227",28975,170,352
1502643706,2017-08-13T17:01:46Z,RSD049,"44.447037,33.476849",28974,170,350
1502643700,2017-08-13T17:01:40Z,RSD049,"44.43272,33.478924",28975,170,334
1502643679,2017-08-13T17:01:19Z,RSD049,"44.400414,33.481804",28974,170,1
1502643655,2017-08-13T17:00:55Z,RSD049,"44.360195,33.478195",28974,170,7
1502643637,2017-08-13T17:00:37Z,RSD049,"44.331017,33.471813",28975,170,15
1502643631,2017-08-13T17:00:31Z,RSD049,"44.325382,33.470131",28975,170,15
1502643624,2017-08-13T17:00:24Z,RSD049,"44.312878,33.465218",28975,170,18
1502643608,2017-08-13T17:00:08Z,RSD049,"44.289421,33.45393",28975,170,25
1502643599,2017-08-13T16:59:59Z,RSD049,"44.281338,33.448528",28974,170,25
1502643593,2017-08-13T16:59:53Z,RSD049,"44.270626,33.441284",28974,170,28
1502643583,2017-08-13T16:59:43Z,RSD049,"44.259624,33.433369",28974,170,31
1502643569,2017-08-13T16:59:29Z,RSD049,"44.239609,33.414597",28974,170,36
1502643550,2017-08-13T16:59:10Z,RSD049,"44.214504,33.386185",28975,170,54
1502643543,2017-08-13T16:59:03Z,RSD049,"44.212261,33.381855",28990,170,44
1502643537,2017-08-13T16:58:57Z,RSD049,"44.20306,33.368855",28974,170,47
1502643525,2017-08-13T16:58:45Z,RSD049,"44.186405,33.34523",28975,170,44
1502643512,2017-08-13T16:58:32Z,RSD049,"44.163158,33.319096",28975,170,64
1502643488,2017-08-13T16:58:08Z,RSD049,"44.112545,33.241047",28975,170,52
1502643457,2017-08-13T16:57:37Z,RSD049,"44.079006,33.1488",28975,170,96
1502643374,2017-08-13T16:56:14Z,RSD049,"44.071873,32.94788",28975,170,96
1502643365,2017-08-13T16:56:05Z,RSD049,"44.073601,32.915161",28974,170,90
1502643332,2017-08-13T16:55:32Z,RSD049,"44.076084,32.833885",28975,170,115
1502643320,2017-08-13T16:55:20Z,RSD049,"44.090576,32.80217",28975,170,113
1502643305,2017-08-13T16:55:05Z,RSD049,"44.094387,32.769783",28975,170,175
1502643287,2017-08-13T16:54:47Z,RSD049,"44.128151,32.751949",28975,170,158
1502643277,2017-08-13T16:54:37Z,RSD049,"44.143074,32.74271",28975,170,164
1502643237,2017-08-13T16:53:57Z,RSD049,"44.224987,32.729156",28975,170,98
1502643228,2017-08-13T16:53:48Z,RSD049,"44.227867,32.703693",28975,170,101
1502643219,2017-08-13T16:53:39Z,RSD049,"44.228867,32.675694",28975,170,130
1502643213,2017-08-13T16:53:33Z,RSD049,"44.237293,32.660904",28974,170,137
1502643203,2017-08-13T16:53:23Z,RSD049,"44.246605,32.650387",28974,170,126
1502643197,2017-08-13T16:53:17Z,RSD049,"44.254463,32.631252",28975,170,150
1502643178,2017-08-13T16:52:58Z,RSD049,"44.277782,32.615425",28975,170,156
1502643169,2017-08-13T16:52:49Z,RSD049,"44.294727,32.604378",28975,170,161
1502643163,2017-08-13T16:52:43Z,RSD049,"44.301338,32.601955",28974,170,161
1502643157,2017-08-13T16:52:37Z,RSD049,"44.314274,32.596264",28975,170,160
1502643151,2017-08-13T16:52:31Z,RSD049,"44.326206,32.590065",28975,170,166
1502643109,2017-08-13T16:51:49Z,RSD049,"44.395493,32.576893",28975,190,178
1502643075,2017-08-13T16:51:15Z,RSD049,"44.438988,32.578083",28975,230,189
1502643025,2017-08-13T16:50:25Z,RSD049,"44.522419,32.608093",28975,230,198
1502642958,2017-08-13T16:49:18Z,RSD049,"44.605373,32.680302",28975,230,220
1502642948,2017-08-13T16:49:08Z,RSD049,"44.613659,32.690186",28974,230,220
1502642937,2017-08-13T16:48:57Z,RSD049,"44.631916,32.713139",28974,230,231
1502642869,2017-08-13T16:47:49Z,RSD049,"44.686352,32.823257",28975,230,243
1502642839,2017-08-13T16:47:19Z,RSD049,"44.703552,32.876186",28975,230,253
1502642826,2017-08-13T16:47:06Z,RSD049,"44.709915,32.907562",28975,230,256
1502642818,2017-08-13T16:46:58Z,RSD049,"44.713223,32.922195",28975,230,256
1502642812,2017-08-13T16:46:52Z,RSD049,"44.714802,32.931179",28975,230,256
1502642774,2017-08-13T16:46:14Z,RSD049,"44.721817,32.999264",28975,230,273
1502642707,2017-08-13T16:45:07Z,RSD049,"44.708664,33.14801",28974,230,287
1502642701,2017-08-13T16:45:01Z,RSD049,"44.705013,33.165649",28975,230,289
1502642690,2017-08-13T16:44:50Z,RSD049,"44.700859,33.183475",28975,230,291
1502642662,2017-08-13T16:44:22Z,RSD049,"44.681927,33.241104",28975,230,301
1502642656,2017-08-13T16:44:16Z,RSD049,"44.675587,33.256996",28975,230,301
1502642650,2017-08-13T16:44:10Z,RSD049,"44.67215,33.26466",28974,230,301
1502642644,2017-08-13T16:44:04Z,RSD049,"44.666252,33.278839",28975,230,304
1502642604,2017-08-13T16:43:24Z,RSD049,"44.624336,33.350437",28975,230,314
1502642595,2017-08-13T16:43:15Z,RSD049,"44.616573,33.362499",28974,230,319
1502642589,2017-08-13T16:43:09Z,RSD049,"44.606831,33.374786",28975,230,321
1502642579,2017-08-13T16:42:59Z,RSD049,"44.59642,33.386692",28975,230,323
1502642573,2017-08-13T16:42:53Z,RSD049,"44.586147,33.397778",28975,230,325
1502642548,2017-08-13T16:42:28Z,RSD049,"44.55246,33.427357",28974,230,333
1502642500,2017-08-13T16:41:40Z,RSD049,"44.479919,33.467117",28975,230,347
1502642493,2017-08-13T16:41:33Z,RSD049,"44.466961,33.471363",28984,230,349
1502642485,2017-08-13T16:41:25Z,RSD049,"44.454281,33.47506",28975,230,351
1502642478,2017-08-13T16:41:18Z,RSD049,"44.446892,33.476536",28992,230,348
1502642472,2017-08-13T16:41:12Z,RSD049,"44.434948,33.478977",28975,230,335
1502642435,2017-08-13T16:40:35Z,RSD049,"44.375664,33.479397",28974,230,5
1502642429,2017-08-13T16:40:29Z,RSD049,"44.36153,33.477325",28975,230,7
1502642420,2017-08-13T16:40:20Z,RSD049,"44.349499,33.475193",28974,230,9
1502642413,2017-08-13T16:40:13Z,RSD049,"44.338348,33.472603",28974,230,10
1502642379,2017-08-13T16:39:39Z,RSD049,"44.287201,33.45266",28976,230,21
1502642373,2017-08-13T16:39:33Z,RSD049,"44.275738,33.446419",28974,230,23
1502642364,2017-08-13T16:39:24Z,RSD049,"44.264591,33.439545",28975,230,26
1502642358,2017-08-13T16:39:18Z,RSD049,"44.253227,33.431828",28975,230,30
1502642349,2017-08-13T16:39:09Z,RSD049,"44.242107,33.422977",28975,230,35
1502642343,2017-08-13T16:39:03Z,RSD049,"44.237438,33.419262",28975,230,38
1502642321,2017-08-13T16:38:41Z,RSD049,"44.211113,33.388119",28975,230,51
1502642304,2017-08-13T16:38:24Z,RSD049,"44.197128,33.363495",28991,230,41
1502642297,2017-08-13T16:38:17Z,RSD049,"44.183086,33.345482",28981,230,40
1502642291,2017-08-13T16:38:11Z,RSD049,"44.175629,33.335659",29000,230,40
1502642284,2017-08-13T16:38:04Z,RSD049,"44.157829,33.315159",28999,230,46
1502642205,2017-08-13T16:36:45Z,RSD049,"44.070488,33.087631",28975,230,95
1502642151,2017-08-13T16:35:51Z,RSD049,"44.065353,32.87178",28992,230,95
1502642122,2017-08-13T16:35:22Z,RSD049,"44.060219,32.852295",29000,230,95
1502642077,2017-08-13T16:34:37Z,RSD049,"44.067425,32.723831",28975,230,116
1502642025,2017-08-13T16:33:45Z,RSD049,"44.20969,32.745686",28975,230,163
1502642018,2017-08-13T16:33:38Z,RSD049,"44.218933,32.744144",28975,230,163
1502641998,2017-08-13T16:33:18Z,RSD049,"44.230934,32.679031",28975,230,124
1502641991,2017-08-13T16:33:11Z,RSD049,"44.232796,32.667572",28975,230,130
1502641985,2017-08-13T16:33:05Z,RSD049,"44.242416,32.656185",28974,230,123
1502641979,2017-08-13T16:32:59Z,RSD049,"44.248135,32.648945",28974,230,123
1502641972,2017-08-13T16:32:52Z,RSD049,"44.254402,32.632378",28975,230,143
1502641948,2017-08-13T16:32:28Z,RSD049,"44.288666,32.607361",28975,230,159
1502641935,2017-08-13T16:32:15Z,RSD049,"44.314053,32.596874",28975,230,166
1502641929,2017-08-13T16:32:09Z,RSD049,"44.320415,32.594864",28975,230,166
1502641917,2017-08-13T16:31:57Z,RSD049,"44.340149,32.588078",28975,230,178
1502641848,2017-08-13T16:30:48Z,RSD049,"44.446571,32.579517",28975,280,188
1502641841,2017-08-13T16:30:41Z,RSD049,"44.461327,32.582764",28975,200,187
1502641832,2017-08-13T16:30:32Z,RSD049,"44.472073,32.584557",28975,200,190
1502641792,2017-08-13T16:29:52Z,RSD049,"44.539268,32.614334",28975,200,199
1502641774,2017-08-13T16:29:34Z,RSD049,"44.573616,32.637844",28975,200,210
1502641703,2017-08-13T16:28:23Z,RSD049,"44.660465,32.74934",28974,200,223
1502641632,2017-08-13T16:27:12Z,RSD049,"44.703419,32.862183",28975,200,252
1502641562,2017-08-13T16:26:02Z,RSD049,"44.72168,33.013184",28975,200,274
1502641494,2017-08-13T16:24:54Z,RSD049,"44.711151,33.132168",28975,200,285
1502641472,2017-08-13T16:24:32Z,RSD049,"44.699863,33.183571",28975,200,292
1502641453,2017-08-13T16:24:13Z,RSD049,"44.687134,33.22514",28975,200,298
1502641392,2017-08-13T16:23:12Z,RSD049,"44.634674,33.336926",28975,200,309
1502641375,2017-08-13T16:22:55Z,RSD049,"44.617329,33.366211",28975,200,313
1502641369,2017-08-13T16:22:49Z,RSD049,"44.608627,33.379833",28975,200,316
1502641360,2017-08-13T16:22:40Z,RSD049,"44.599659,33.392792",28975,200,319
1502641351,2017-08-13T16:22:31Z,RSD049,"44.589466,33.405567",28975,200,321
1502641342,2017-08-13T16:22:22Z,RSD049,"44.579559,33.417408",28975,200,324
1502641329,2017-08-13T16:22:09Z,RSD049,"44.557476,33.438778",28974,200,330
1502641323,2017-08-13T16:22:03Z,RSD049,"44.54657,33.447937",28974,200,333
1502641313,2017-08-13T16:21:53Z,RSD049,"44.535084,33.456245",28975,200,336
1502641288,2017-08-13T16:21:28Z,RSD049,"44.497597,33.476826",28975,200,344
1502641282,2017-08-13T16:21:22Z,RSD049,"44.483582,33.48254",28975,200,347
1502641272,2017-08-13T16:21:12Z,RSD049,"44.469307,33.487305",28975,200,347
1502641263,2017-08-13T16:21:03Z,RSD049,"44.45676,33.491268",28975,200,347
1502641257,2017-08-13T16:20:57Z,RSD049,"44.442799,33.494209",28974,200,332
1502641234,2017-08-13T16:20:34Z,RSD049,"44.403011,33.497475",28975,200,2
1502641215,2017-08-13T16:20:15Z,RSD049,"44.372463,33.495129",28975,200,6
1502641191,2017-08-13T16:19:51Z,RSD049,"44.331215,33.485676",28974,200,12
1502641185,2017-08-13T16:19:45Z,RSD049,"44.319832,33.482536",28974,200,16
1502641176,2017-08-13T16:19:36Z,RSD049,"44.306877,33.477142",28974,200,17
1502641166,2017-08-13T16:19:26Z,RSD049,"44.294689,33.471653",28975,200,19
1502641160,2017-08-13T16:19:20Z,RSD049,"44.283058,33.466099",28974,200,23
1502641154,2017-08-13T16:19:14Z,RSD049,"44.27066,33.458534",28974,200,26
1502641125,2017-08-13T16:18:45Z,RSD049,"44.232811,33.428616",28975,200,42
1502641025,2017-08-13T16:17:05Z,RSD049,"44.076447,32.997009",28975,200,89
1502640932,2017-08-13T16:15:32Z,RSD049,"44.07415,32.960583",28974,200,91
