Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489001898,2017-03-08T19:38:18Z,VDA6550,"46.309296,2.862742",17500,394,116
1489001862,2017-03-08T19:37:42Z,VDA6550,"46.336376,2.777412",17075,391,116
1489001856,2017-03-08T19:37:36Z,VDA6550,"46.341309,2.763474",17025,391,118
1489001848,2017-03-08T19:37:28Z,VDA6550,"46.349075,2.742697",16900,390,116
1489001841,2017-03-08T19:37:21Z,VDA6550,"46.353691,2.728249",16800,388,110
1489001835,2017-03-08T19:37:15Z,VDA6550,"46.357086,2.713824",16725,387,105
1489001817,2017-03-08T19:36:57Z,VDA6550,"46.360767,2.667892",16525,380,92
1489001784,2017-03-08T19:36:24Z,VDA6550,"46.362446,2.583504",16025,380,91
1489001752,2017-03-08T19:35:52Z,VDA6550,"46.363468,2.499458",15600,376,90
1489001718,2017-03-08T19:35:18Z,VDA6550,"46.364166,2.417542",15075,374,90
1489001685,2017-03-08T19:34:45Z,VDA6550,"46.364075,2.335213",14650,368,89
1489001652,2017-03-08T19:34:12Z,VDA6550,"46.363701,2.253845",14100,365,89
1489001619,2017-03-08T19:33:39Z,VDA6550,"46.363174,2.173618",13575,363,89
1489001586,2017-03-08T19:33:06Z,VDA6550,"46.362534,2.093699",13125,358,89
1489001553,2017-03-08T19:32:33Z,VDA6550,"46.361984,2.015455",12600,355,89
1489001520,2017-03-08T19:32:00Z,VDA6550,"46.361023,1.936809",12050,352,89
1489001508,2017-03-08T19:31:48Z,VDA6550,"46.360863,1.908119",11825,352,89
1489001477,2017-03-08T19:31:17Z,VDA6550,"46.36063,1.838356",11325,350,90
1489001465,2017-03-08T19:31:05Z,VDA6550,"46.36084,1.809194",11075,350,91
1489001453,2017-03-08T19:30:53Z,VDA6550,"46.361389,1.781594",10850,351,92
1489001441,2017-03-08T19:30:41Z,VDA6550,"46.36277,1.752251",10600,353,96
1489001429,2017-03-08T19:30:29Z,VDA6550,"46.365326,1.72559",10450,351,98
1489001417,2017-03-08T19:30:17Z,VDA6550,"46.367889,1.697044",10300,348,94
1489001405,2017-03-08T19:30:05Z,VDA6550,"46.368668,1.669118",10200,341,91
1489001393,2017-03-08T19:29:53Z,VDA6550,"46.369492,1.642523",10125,337,94
1489001381,2017-03-08T19:29:41Z,VDA6550,"46.37114,1.61566",10000,332,95
1489001373,2017-03-08T19:29:33Z,VDA6550,"46.372833,1.595764",9875,331,98
1489001366,2017-03-08T19:29:26Z,VDA6550,"46.374363,1.582031",9775,330,99
1489001360,2017-03-08T19:29:20Z,VDA6550,"46.3759,1.569571",9700,330,101
1489001354,2017-03-08T19:29:14Z,VDA6550,"46.377869,1.556508",9575,331,104
1489001348,2017-03-08T19:29:08Z,VDA6550,"46.380508,1.543236",9450,332,109
1489001342,2017-03-08T19:29:02Z,VDA6550,"46.383957,1.531186",9350,333,115
1489001336,2017-03-08T19:28:56Z,VDA6550,"46.388351,1.519597",9250,332,122
1489001330,2017-03-08T19:28:50Z,VDA6550,"46.393959,1.508492",9150,332,130
1489001324,2017-03-08T19:28:44Z,VDA6550,"46.400436,1.498361",9050,331,137
1489001318,2017-03-08T19:28:38Z,VDA6550,"46.407879,1.48954",8950,329,145
1489001312,2017-03-08T19:28:32Z,VDA6550,"46.415863,1.482283",8850,327,153
1489001288,2017-03-08T19:28:08Z,VDA6550,"46.449776,1.471138",8525,309,183
1489001279,2017-03-08T19:27:59Z,VDA6550,"46.462463,1.473642",8375,302,192
1489001267,2017-03-08T19:27:47Z,VDA6550,"46.478638,1.479034",8200,299,193
1489001255,2017-03-08T19:27:35Z,VDA6550,"46.494644,1.484494",8025,296,193
1489001243,2017-03-08T19:27:23Z,VDA6550,"46.510712,1.48992",7800,296,192
1489001231,2017-03-08T19:27:11Z,VDA6550,"46.527191,1.495445",7525,295,193
1489001219,2017-03-08T19:26:59Z,VDA6550,"46.543022,1.500938",7325,294,193
1489001207,2017-03-08T19:26:47Z,VDA6550,"46.559036,1.506638",7075,292,193
1489001195,2017-03-08T19:26:35Z,VDA6550,"46.574432,1.512027",6850,292,193
1489001183,2017-03-08T19:26:23Z,VDA6550,"46.590271,1.517252",6650,288,192
1489001171,2017-03-08T19:26:11Z,VDA6550,"46.606201,1.522544",6450,285,192
1489001159,2017-03-08T19:25:59Z,VDA6550,"46.621601,1.527718",6200,284,193
1489001147,2017-03-08T19:25:47Z,VDA6550,"46.636871,1.533005",5975,282,193
1489001135,2017-03-08T19:25:35Z,VDA6550,"46.652527,1.538086",5750,281,191
1489001123,2017-03-08T19:25:23Z,VDA6550,"46.66806,1.542412",5500,280,190
1489001111,2017-03-08T19:25:11Z,VDA6550,"46.683235,1.546463",5300,278,190
1489001100,2017-03-08T19:25:00Z,VDA6550,"46.69812,1.550814",5075,275,192
1489001093,2017-03-08T19:24:53Z,VDA6550,"46.706085,1.553293",4950,274,191
1489001086,2017-03-08T19:24:46Z,VDA6550,"46.713043,1.555436",4775,275,191
1489001080,2017-03-08T19:24:40Z,VDA6550,"46.721035,1.557793",4575,277,191
1489001074,2017-03-08T19:24:34Z,VDA6550,"46.728111,1.559921",4375,280,191
1489001068,2017-03-08T19:24:28Z,VDA6550,"46.735931,1.562202",4325,276,191
1489001062,2017-03-08T19:24:22Z,VDA6550,"46.743256,1.564346",4275,267,190
1489001056,2017-03-08T19:24:16Z,VDA6550,"46.750626,1.566423",4175,260,190
1489001050,2017-03-08T19:24:10Z,VDA6550,"46.758591,1.5687",4075,252,192
1489001044,2017-03-08T19:24:04Z,VDA6550,"46.764359,1.570576",4050,243,193
1489001038,2017-03-08T19:23:58Z,VDA6550,"46.770939,1.573105",3975,232,198
1489001032,2017-03-08T19:23:52Z,VDA6550,"46.776947,1.576332",3800,224,203
1489001026,2017-03-08T19:23:46Z,VDA6550,"46.782761,1.580423",3575,222,209
1489001020,2017-03-08T19:23:40Z,VDA6550,"46.787842,1.585113",3450,216,216
1489001014,2017-03-08T19:23:34Z,VDA6550,"46.792374,1.590204",3425,210,219
1489001008,2017-03-08T19:23:28Z,VDA6550,"46.796776,1.595764",3300,201,222
1489001002,2017-03-08T19:23:22Z,VDA6550,"46.800781,1.601326",3050,199,226
1489000996,2017-03-08T19:23:16Z,VDA6550,"46.804783,1.607986",2825,201,233
1489000990,2017-03-08T19:23:10Z,VDA6550,"46.807671,1.614166",2675,199,237
1489000984,2017-03-08T19:23:04Z,VDA6550,"46.810837,1.621513",2350,201,238
1489000978,2017-03-08T19:22:58Z,VDA6550,"46.813629,1.628654",2250,200,241
1489000972,2017-03-08T19:22:52Z,VDA6550,"46.816097,1.635246",2225,191,241
1489000966,2017-03-08T19:22:46Z,VDA6550,"46.818657,1.641975",2225,182,240
1489000960,2017-03-08T19:22:40Z,VDA6550,"46.821167,1.648351",2200,171,239
1489000954,2017-03-08T19:22:34Z,VDA6550,"46.823639,1.654404",2175,162,238
1489000948,2017-03-08T19:22:28Z,VDA6550,"46.825882,1.659806",2075,160,239
1489000942,2017-03-08T19:22:22Z,VDA6550,"46.828125,1.665568",1925,159,241
1489000936,2017-03-08T19:22:16Z,VDA6550,"46.830185,1.671128",1850,156,241
1489000930,2017-03-08T19:22:10Z,VDA6550,"46.832245,1.676755",1725,153,241
1489000924,2017-03-08T19:22:04Z,VDA6550,"46.834167,1.682114",1625,149,244
1489000918,2017-03-08T19:21:58Z,VDA6550,"46.836159,1.688187",1475,148,243
1489000912,2017-03-08T19:21:52Z,VDA6550,"46.838104,1.693837",1325,148,241
1489000906,2017-03-08T19:21:46Z,VDA6550,"46.839981,1.698995",1200,145,243
1489000900,2017-03-08T19:21:40Z,VDA6550,"46.841675,1.704087",1100,145,241
1489000894,2017-03-08T19:21:34Z,VDA6550,"46.843781,1.708977",950,144,232
1489000888,2017-03-08T19:21:28Z,VDA6550,"46.84668,1.714005",725,148,226
1489000882,2017-03-08T19:21:22Z,VDA6550,"46.849289,1.717506",500,154,217
1489000876,2017-03-08T19:21:16Z,VDA6550,"46.852921,1.721283",275,161,213
1489000870,2017-03-08T19:21:10Z,VDA6550,"46.856552,1.72472",175,155,213
1489000858,2017-03-08T19:20:58Z,VDA6550,"46.863674,1.731514",0,125,213
1489000425,2017-03-08T19:13:45Z,VDA6550,"46.874367,1.741844",0,31,0
1488999808,2017-03-08T19:03:28Z,VDA6550,"46.869267,1.732767",0,18,32
1488999748,2017-03-08T19:02:28Z,VDA6550,"46.867275,1.730883",0,22,33
1488999718,2017-03-08T19:01:58Z,VDA6550,"46.866222,1.729861",0,26,29
1488999712,2017-03-08T19:01:52Z,VDA6550,"46.865978,1.729626",0,27,31
1488999706,2017-03-08T19:01:46Z,VDA6550,"46.865707,1.729375",0,28,33
1488999697,2017-03-08T19:01:37Z,VDA6550,"46.86525,1.72894",0,28,32
1488999657,2017-03-08T19:00:57Z,VDA6550,"46.86351,1.727274",0,28,31
1488999648,2017-03-08T19:00:48Z,VDA6550,"46.863144,1.726947",0,27,31
1488999642,2017-03-08T19:00:42Z,VDA6550,"46.862892,1.726707",0,26,33
1488999618,2017-03-08T19:00:18Z,VDA6550,"46.861931,1.725791",0,24,34
1488999585,2017-03-08T18:59:45Z,VDA6550,"46.860752,1.724562",0,19,37
1488999567,2017-03-08T18:59:27Z,VDA6550,"46.860424,1.724201",0,14,35
1488999558,2017-03-08T18:59:18Z,VDA6550,"46.860241,1.723978",0,15,40
1488999549,2017-03-08T18:59:09Z,VDA6550,"46.860123,1.723755",0,17,84
1488999540,2017-03-08T18:59:00Z,VDA6550,"46.860088,1.723274",0,22,118
1488999534,2017-03-08T18:58:54Z,VDA6550,"46.86018,1.723062",0,21,146
1488999525,2017-03-08T18:58:45Z,VDA6550,"46.86042,1.722877",0,18,195
1488999453,2017-03-08T18:57:33Z,VDA6550,"46.860672,1.722961",0,0,203
1488999333,2017-03-08T18:55:33Z,VDA6550,"46.860668,1.722965",0,0,140
1488999197,2017-03-08T18:53:17Z,VDA6550,"46.860672,1.722961",0,0,321
