Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502810940,2017-08-15T15:29:00Z,RSD049,"44.197495,34.586529",29000,373,124
1502810934,2017-08-15T15:28:54Z,RSD049,"44.203678,34.574844",29000,373,126
1502810928,2017-08-15T15:28:48Z,RSD049,"44.210522,34.56319",29000,372,128
1502810922,2017-08-15T15:28:42Z,RSD049,"44.216713,34.551468",29000,372,130
1502810886,2017-08-15T15:28:06Z,RSD049,"44.261353,34.492428",29000,365,141
1502810850,2017-08-15T15:27:30Z,RSD049,"44.312843,34.445755",29000,362,152
1502810844,2017-08-15T15:27:24Z,RSD049,"44.322464,34.439587",29000,361,154
1502810838,2017-08-15T15:27:18Z,RSD049,"44.330673,34.433365",29000,361,156
1502810778,2017-08-15T15:26:18Z,RSD049,"44.427521,34.398388",29000,352,174
1502810714,2017-08-15T15:25:14Z,RSD049,"44.531174,34.407303",29000,350,193
1502810708,2017-08-15T15:25:08Z,RSD049,"44.540817,34.410748",29000,350,195
1502810687,2017-08-15T15:24:47Z,RSD049,"44.573769,34.425861",29000,348,202
1502810626,2017-08-15T15:23:46Z,RSD049,"44.657547,34.494518",29000,350,219
1502810617,2017-08-15T15:23:37Z,RSD049,"44.668503,34.508259",29000,351,222
1502810601,2017-08-15T15:23:21Z,RSD049,"44.686386,34.53297",29000,348,227
1502810540,2017-08-15T15:22:20Z,RSD049,"44.741318,34.64558",29000,350,245
1502810477,2017-08-15T15:21:17Z,RSD049,"44.770157,34.785656",29000,354,264
1502810416,2017-08-15T15:20:16Z,RSD049,"44.76535,34.924358",29000,352,281
1502810399,2017-08-15T15:19:59Z,RSD049,"44.758484,34.96484",29000,351,287
1502810337,2017-08-15T15:18:57Z,RSD049,"44.715195,35.087051",29000,347,304
1502810331,2017-08-15T15:18:51Z,RSD049,"44.709732,35.098049",29000,347,306
1502810325,2017-08-15T15:18:45Z,RSD049,"44.704239,35.108379",29000,348,308
1502810316,2017-08-15T15:18:36Z,RSD049,"44.694618,35.123493",29000,348,311
1502810304,2017-08-15T15:18:24Z,RSD049,"44.680893,35.144741",29000,350,315
1502810241,2017-08-15T15:17:21Z,RSD049,"44.597122,35.227856",29000,355,333
1502810180,2017-08-15T15:16:20Z,RSD049,"44.500961,35.268326",29000,358,351
1502810173,2017-08-15T15:16:13Z,RSD049,"44.491379,35.269711",29000,360,353
1502810164,2017-08-15T15:16:04Z,RSD049,"44.476273,35.271801",29000,360,356
1502810116,2017-08-15T15:15:16Z,RSD049,"44.394543,35.262833",29000,363,11
1502810106,2017-08-15T15:15:06Z,RSD049,"44.379456,35.258068",29000,365,14
1502810097,2017-08-15T15:14:57Z,RSD049,"44.36433,35.251846",29000,367,17
1502810064,2017-08-15T15:14:24Z,RSD049,"44.311447,35.220963",29000,373,27
1502810058,2017-08-15T15:14:18Z,RSD049,"44.302555,35.21413",29000,373,29
1502810052,2017-08-15T15:14:12Z,RSD049,"44.292938,35.205883",29000,373,31
1502810037,2017-08-15T15:13:57Z,RSD049,"44.271645,35.185928",29000,372,36
1502810018,2017-08-15T15:13:38Z,RSD049,"44.246925,35.157791",29000,375,42
1502810012,2017-08-15T15:13:32Z,RSD049,"44.23938,35.147488",29000,376,44
1502810006,2017-08-15T15:13:26Z,RSD049,"44.231144,35.135818",29000,377,46
1502809997,2017-08-15T15:13:17Z,RSD049,"44.22084,35.119366",29000,380,49
1502809982,2017-08-15T15:13:02Z,RSD049,"44.203674,35.090527",29000,381,54
1502809976,2017-08-15T15:12:56Z,RSD049,"44.197487,35.077469",29000,382,56
1502809960,2017-08-15T15:12:40Z,RSD049,"44.183056,35.043835",29000,383,61
1502809954,2017-08-15T15:12:34Z,RSD049,"44.178268,35.031441",29000,384,63
1502809948,2017-08-15T15:12:28Z,RSD049,"44.173462,35.017708",29000,383,65
1502809942,2017-08-15T15:12:22Z,RSD049,"44.168625,35.004009",29000,383,67
1502809933,2017-08-15T15:12:13Z,RSD049,"44.163132,34.982693",29000,383,70
1502809927,2017-08-15T15:12:07Z,RSD049,"44.159733,34.967587",29000,383,72
1502809921,2017-08-15T15:12:01Z,RSD049,"44.156288,34.953854",29000,383,74
1502809900,2017-08-15T15:11:40Z,RSD049,"44.148056,34.900307",29000,383,81
1502809866,2017-08-15T15:11:06Z,RSD049,"44.144623,34.818611",29000,383,92
1502809860,2017-08-15T15:11:00Z,RSD049,"44.144623,34.802773",29000,384,94
1502809832,2017-08-15T15:10:32Z,RSD049,"44.151489,34.73481",29000,388,103
1502809826,2017-08-15T15:10:26Z,RSD049,"44.15424,34.720394",29000,388,105
1502809817,2017-08-15T15:10:17Z,RSD049,"44.159042,34.69706",29000,388,108
1502809811,2017-08-15T15:10:11Z,RSD049,"44.162476,34.683327",29000,389,110
1502809805,2017-08-15T15:10:05Z,RSD049,"44.165878,34.669582",29025,387,112
1502809796,2017-08-15T15:09:56Z,RSD049,"44.172768,34.64761",29000,385,115
1502809787,2017-08-15T15:09:47Z,RSD049,"44.180309,34.62701",29000,385,118
1502809781,2017-08-15T15:09:41Z,RSD049,"44.185802,34.613277",29000,384,120
1502809775,2017-08-15T15:09:35Z,RSD049,"44.191296,34.600918",29000,384,122
1502809768,2017-08-15T15:09:28Z,RSD049,"44.196789,34.58791",29000,384,124
1502809762,2017-08-15T15:09:22Z,RSD049,"44.203674,34.575542",29000,383,127
1502809756,2017-08-15T15:09:16Z,RSD049,"44.209824,34.564529",29000,383,129
1502809707,2017-08-15T15:08:27Z,RSD049,"44.272995,34.480793",29000,378,144
1502809695,2017-08-15T15:08:15Z,RSD049,"44.289474,34.464314",29000,377,148
1502809657,2017-08-15T15:07:37Z,RSD049,"44.349243,34.423107",29000,374,160
1502809651,2017-08-15T15:07:31Z,RSD049,"44.359543,34.41827",29000,374,162
1502809611,2017-08-15T15:06:51Z,RSD049,"44.425453,34.398396",29000,365,174
1502809554,2017-08-15T15:05:54Z,RSD049,"44.521584,34.404556",29000,358,192
1502809487,2017-08-15T15:04:47Z,RSD049,"44.623901,34.460842",29000,360,211
1502809451,2017-08-15T15:04:11Z,RSD049,"44.67128,34.511654",29000,360,222
1502809411,2017-08-15T15:03:31Z,RSD049,"44.714539,34.580318",29000,360,234
1502809402,2017-08-15T15:03:22Z,RSD049,"44.723465,34.598171",29000,361,237
1502809375,2017-08-15T15:02:55Z,RSD049,"44.744751,34.654476",29000,363,245
1502809366,2017-08-15T15:02:46Z,RSD049,"44.7509,34.673721",29000,362,248
1502809326,2017-08-15T15:02:06Z,RSD049,"44.768097,34.762966",29000,359,260
1502809294,2017-08-15T15:01:34Z,RSD049,"44.772217,34.83987",29000,354,270
1502809232,2017-08-15T15:00:32Z,RSD049,"44.755043,34.977188",29000,353,288
1502809177,2017-08-15T14:59:37Z,RSD049,"44.713852,35.088436",29000,352,305
1502809166,2017-08-15T14:59:26Z,RSD049,"44.702179,35.111126",29000,351,308
1502809159,2017-08-15T14:59:19Z,RSD049,"44.695999,35.121395",29000,351,310
1502809153,2017-08-15T14:59:13Z,RSD049,"44.689133,35.132381",29000,350,312
1502809111,2017-08-15T14:58:31Z,RSD049,"44.636261,35.195553",29000,355,325
1502809095,2017-08-15T14:58:15Z,RSD049,"44.615665,35.21413",29000,359,330
1502809071,2017-08-15T14:57:51Z,RSD049,"44.578564,35.23885",29000,361,337
1502809062,2017-08-15T14:57:42Z,RSD049,"44.56348,35.247089",29000,360,340
1502809050,2017-08-15T14:57:30Z,RSD049,"44.54425,35.255322",29000,361,344
1502809029,2017-08-15T14:57:09Z,RSD049,"44.509899,35.266315",29000,363,350
1502809023,2017-08-15T14:57:03Z,RSD049,"44.499619,35.268337",29000,364,352
1502808990,2017-08-15T14:56:30Z,RSD049,"44.444687,35.271801",29000,367,2
1502808981,2017-08-15T14:56:21Z,RSD049,"44.429581,35.270428",29000,369,5
1502808975,2017-08-15T14:56:15Z,RSD049,"44.418594,35.268337",29000,372,7
1502808969,2017-08-15T14:56:09Z,RSD049,"44.407578,35.266315",29000,374,9
1502808963,2017-08-15T14:56:03Z,RSD049,"44.397987,35.263569",29000,375,11
1502808957,2017-08-15T14:55:57Z,RSD049,"44.387699,35.260822",29000,377,13
1502808951,2017-08-15T14:55:51Z,RSD049,"44.376713,35.256668",29000,378,15
1502808945,2017-08-15T14:55:45Z,RSD049,"44.366379,35.252583",29000,379,17
1502808939,2017-08-15T14:55:39Z,RSD049,"44.357483,35.248455",29000,379,19
1502808933,2017-08-15T14:55:33Z,RSD049,"44.347153,35.243607",29000,379,21
1502808927,2017-08-15T14:55:27Z,RSD049,"44.336884,35.238125",29000,379,23
1502808921,2017-08-15T14:55:21Z,RSD049,"44.326584,35.231258",29000,380,25
1502808882,2017-08-15T14:54:42Z,RSD049,"44.2682,35.181839",29000,382,37
1502808873,2017-08-15T14:54:33Z,RSD049,"44.255165,35.168106",29000,382,40
1502808867,2017-08-15T14:54:27Z,RSD049,"44.246925,35.158463",29000,383,42
1502808861,2017-08-15T14:54:21Z,RSD049,"44.239384,35.148212",29000,384,44
1502808855,2017-08-15T14:54:15Z,RSD049,"44.231796,35.137226",29000,384,46
1502808843,2017-08-15T14:54:03Z,RSD049,"44.217407,35.115246",29000,385,50
1502808837,2017-08-15T14:53:57Z,RSD049,"44.21122,35.103531",29000,385,52
1502808828,2017-08-15T14:53:48Z,RSD049,"44.201614,35.08569",29000,384,55
1502808822,2017-08-15T14:53:42Z,RSD049,"44.19474,35.072647",29000,384,57
1502808795,2017-08-15T14:53:15Z,RSD049,"44.171371,35.013622",29000,385,66
1502808783,2017-08-15T14:53:03Z,RSD049,"44.163162,34.986794",28975,388,69
1502808771,2017-08-15T14:52:51Z,RSD049,"44.156288,34.957973",29000,390,73
1502808749,2017-08-15T14:52:29Z,RSD049,"44.14735,34.905132",29000,391,80
1502808743,2017-08-15T14:52:23Z,RSD049,"44.145996,34.890022",29000,391,82
1502808720,2017-08-15T14:52:00Z,RSD049,"44.142555,34.827511",29000,393,90
1502808707,2017-08-15T14:51:47Z,RSD049,"44.143906,34.800045",29000,393,94
1502808693,2017-08-15T14:51:33Z,RSD049,"44.146652,34.762966",29000,391,99
1502808683,2017-08-15T14:51:23Z,RSD049,"44.149399,34.73962",29000,391,102
1502808677,2017-08-15T14:51:17Z,RSD049,"44.152176,34.725227",29000,390,104
1502808671,2017-08-15T14:51:11Z,RSD049,"44.154922,34.710091",29000,391,106
1502808659,2017-08-15T14:50:59Z,RSD049,"44.161789,34.681923",29000,390,110
1502808653,2017-08-15T14:50:53Z,RSD049,"44.165878,34.666836",29000,390,112
1502808647,2017-08-15T14:50:47Z,RSD049,"44.170021,34.653103",29000,390,114
1502808641,2017-08-15T14:50:41Z,RSD049,"44.174816,34.63937",29000,389,116
1502808635,2017-08-15T14:50:35Z,RSD049,"44.179642,34.62635",29000,389,118
1502808626,2017-08-15T14:50:26Z,RSD049,"44.187199,34.607128",29000,388,121
1502808620,2017-08-15T14:50:20Z,RSD049,"44.192688,34.594734",29000,388,123
1502808614,2017-08-15T14:50:14Z,RSD049,"44.199535,34.582417",29000,388,125
1502808608,2017-08-15T14:50:08Z,RSD049,"44.205727,34.570023",29000,387,127
1502808599,2017-08-15T14:49:59Z,RSD049,"44.216034,34.552853",29000,386,130
1502808563,2017-08-15T14:49:23Z,RSD049,"44.262726,34.491055",29000,381,141
1502808557,2017-08-15T14:49:17Z,RSD049,"44.270966,34.482159",29000,381,143
1502808521,2017-08-15T14:48:41Z,RSD049,"44.325211,34.43684",29000,380,154
1502808512,2017-08-15T14:48:32Z,RSD049,"44.339611,34.427872",29000,379,157
1502808503,2017-08-15T14:48:23Z,RSD049,"44.354736,34.420361",29000,377,160
1502808497,2017-08-15T14:48:17Z,RSD049,"44.36433,34.415543",29000,375,162
1502808491,2017-08-15T14:48:11Z,RSD049,"44.374649,34.411404",29000,374,164
1502808485,2017-08-15T14:48:05Z,RSD049,"44.384949,34.407284",29000,373,166
1502808451,2017-08-15T14:47:31Z,RSD049,"44.440536,34.396317",29000,367,177
1502808389,2017-08-15T14:46:29Z,RSD049,"44.544937,34.412777",29000,353,195
1502808322,2017-08-15T14:45:22Z,RSD049,"44.642433,34.478714",29000,353,215
1502808289,2017-08-15T14:44:49Z,RSD049,"44.68364,34.528133",29000,355,225
1502808253,2017-08-15T14:44:13Z,RSD049,"44.721386,34.593403",29000,357,236
1502808247,2017-08-15T14:44:07Z,RSD049,"44.726212,34.606411",29000,357,238
1502808238,2017-08-15T14:43:58Z,RSD049,"44.733768,34.624954",29000,357,241
1502808211,2017-08-15T14:43:31Z,RSD049,"44.752304,34.682659",29000,356,249
1502808202,2017-08-15T14:43:22Z,RSD049,"44.757797,34.702541",29000,356,252
1502808139,2017-08-15T14:42:19Z,RSD049,"44.77153,34.846081",29000,348,271
1502808105,2017-08-15T14:41:45Z,RSD049,"44.765331,34.921585",29000,348,281
1502808094,2017-08-15T14:41:34Z,RSD049,"44.761234,34.947712",29000,350,285
1502808033,2017-08-15T14:40:33Z,RSD049,"44.720688,35.074055",29000,348,303
1502808027,2017-08-15T14:40:27Z,RSD049,"44.715225,35.085033",29000,348,305
1502808021,2017-08-15T14:40:21Z,RSD049,"44.709732,35.096676",29000,349,307
1502808012,2017-08-15T14:40:12Z,RSD049,"44.700111,35.113846",29000,350,309
1502808006,2017-08-15T14:40:06Z,RSD049,"44.69392,35.124161",29000,351,311
1502807967,2017-08-15T14:39:27Z,RSD049,"44.647228,35.183918",29000,352,323
1502807934,2017-08-15T14:38:54Z,RSD049,"44.600536,35.22438",29000,357,333
1502807919,2017-08-15T14:38:39Z,RSD049,"44.577209,35.239498",29000,360,338
1502807901,2017-08-15T14:38:21Z,RSD049,"44.549049,35.253922",29000,362,343
1502807895,2017-08-15T14:38:15Z,RSD049,"44.539444,35.257351",29000,362,345
1502807877,2017-08-15T14:37:57Z,RSD049,"44.509201,35.266315",29000,366,351
1502807843,2017-08-15T14:37:23Z,RSD049,"44.452927,35.271801",29000,373,1
1502807837,2017-08-15T14:37:17Z,RSD049,"44.44194,35.271084",29000,373,3
1502807831,2017-08-15T14:37:11Z,RSD049,"44.430946,35.270401",29000,374,5
1502807822,2017-08-15T14:37:02Z,RSD049,"44.415817,35.268326",29000,375,8
1502807813,2017-08-15T14:36:53Z,RSD049,"44.400036,35.264236",29000,378,11
1502807807,2017-08-15T14:36:47Z,RSD049,"44.389748,35.26149",29000,380,13
1502807801,2017-08-15T14:36:41Z,RSD049,"44.380142,35.258068",29000,381,15
1502807774,2017-08-15T14:36:14Z,RSD049,"44.334816,35.236771",29000,384,23
1502807765,2017-08-15T14:36:05Z,RSD049,"44.319687,35.227127",29000,384,26
1502807759,2017-08-15T14:35:59Z,RSD049,"44.310104,35.220272",29000,384,28
1502807753,2017-08-15T14:35:53Z,RSD049,"44.301178,35.213406",29000,385,30
1502807747,2017-08-15T14:35:47Z,RSD049,"44.292252,35.205166",29000,385,32
1502807735,2017-08-15T14:35:35Z,RSD049,"44.274391,35.188675",29000,386,36
1502807729,2017-08-15T14:35:29Z,RSD049,"44.265472,35.17979",29000,388,38
1502807723,2017-08-15T14:35:23Z,RSD049,"44.257233,35.170177",29000,388,40
1502807717,2017-08-15T14:35:17Z,RSD049,"44.248993,35.160564",29000,389,42
1502807711,2017-08-15T14:35:11Z,RSD049,"44.240734,35.150223",29000,390,44
1502807696,2017-08-15T14:34:56Z,RSD049,"44.222206,35.122757",29000,392,49
1502807672,2017-08-15T14:34:32Z,RSD049,"44.196091,35.075394",29000,392,56
1502807662,2017-08-15T14:34:22Z,RSD049,"44.187195,35.05616",29000,392,60
1502807647,2017-08-15T14:34:07Z,RSD049,"44.174149,35.022499",29000,391,64
1502807635,2017-08-15T14:33:55Z,RSD049,"44.165909,34.995033",29000,392,68
1502807627,2017-08-15T14:33:47Z,RSD049,"44.159729,34.973763",29000,393,71
1502807617,2017-08-15T14:33:37Z,RSD049,"44.154922,34.950447",29000,394,74
1502807611,2017-08-15T14:33:31Z,RSD049,"44.152176,34.93531",29000,395,76
1502807605,2017-08-15T14:33:25Z,RSD049,"44.150116,34.922279",29000,394,78
1502807594,2017-08-15T14:33:14Z,RSD049,"44.145996,34.892769",29000,394,81
1502807563,2017-08-15T14:32:43Z,RSD049,"44.14325,34.815865",29000,394,91
1502807551,2017-08-15T14:32:31Z,RSD049,"44.144604,34.786312",29000,394,95
1502807545,2017-08-15T14:32:25Z,RSD049,"44.146,34.771923",29000,395,97
1502807539,2017-08-15T14:32:19Z,RSD049,"44.14735,34.756817",29000,395,99
1502807533,2017-08-15T14:32:13Z,RSD049,"44.149429,34.741005",29000,394,101
1502807527,2017-08-15T14:32:07Z,RSD049,"44.152145,34.725231",29000,394,103
1502807521,2017-08-15T14:32:01Z,RSD049,"44.154892,34.711498",29000,393,105
1502807515,2017-08-15T14:31:55Z,RSD049,"44.157669,34.69706",29000,393,107
1502807509,2017-08-15T14:31:49Z,RSD049,"44.161083,34.682659",29000,392,109
1502807503,2017-08-15T14:31:43Z,RSD049,"44.165222,34.66819",29000,391,111
1502807497,2017-08-15T14:31:37Z,RSD049,"44.169342,34.654457",29000,390,113
1502807491,2017-08-15T14:31:31Z,RSD049,"44.174149,34.641426",29000,390,115
1502807485,2017-08-15T14:31:25Z,RSD049,"44.178268,34.627693",29000,389,117
1502807479,2017-08-15T14:31:19Z,RSD049,"44.184448,34.61396",29000,387,120
1502807473,2017-08-15T14:31:13Z,RSD049,"44.189945,34.601635",29000,387,122
1502807467,2017-08-15T14:31:07Z,RSD049,"44.195435,34.589275",29000,386,124
1502807461,2017-08-15T14:31:01Z,RSD049,"44.202282,34.576923",29000,386,126
1502807455,2017-08-15T14:30:55Z,RSD049,"44.208481,34.565212",29000,385,128
1502807449,2017-08-15T14:30:49Z,RSD049,"44.215347,34.55357",29000,383,130
1502807413,2017-08-15T14:30:13Z,RSD049,"44.261353,34.492428",29000,379,140
1502807404,2017-08-15T14:30:04Z,RSD049,"44.273026,34.479412",29000,378,143
1502807398,2017-08-15T14:29:58Z,RSD049,"44.281952,34.469799",29000,378,145
1502807392,2017-08-15T14:29:52Z,RSD049,"44.290878,34.462933",29000,377,147
1502807386,2017-08-15T14:29:46Z,RSD049,"44.299809,34.454666",29000,377,149
1502807380,2017-08-15T14:29:40Z,RSD049,"44.309418,34.447109",29000,377,151
1502807374,2017-08-15T14:29:34Z,RSD049,"44.318336,34.440933",29000,377,153
1502807341,2017-08-15T14:29:01Z,RSD049,"44.372589,34.412121",29000,373,163
1502807335,2017-08-15T14:28:55Z,RSD049,"44.382202,34.408657",29000,372,165
1502807320,2017-08-15T14:28:40Z,RSD049,"44.407578,34.401142",29000,368,170
1502807286,2017-08-15T14:28:06Z,RSD049,"44.463905,34.395649",29000,362,180
1502807253,2017-08-15T14:27:33Z,RSD049,"44.518845,34.403881",29000,356,190
1502807247,2017-08-15T14:27:27Z,RSD049,"44.527771,34.406628",29000,355,192
1502807211,2017-08-15T14:26:51Z,RSD049,"44.584763,34.43272",29000,351,203
1502807178,2017-08-15T14:26:18Z,RSD049,"44.632828,34.469799",29000,352,213
1502807115,2017-08-15T14:25:15Z,RSD049,"44.708359,34.569332",29000,350,232
1502807109,2017-08-15T14:25:09Z,RSD049,"44.714539,34.580318",29000,350,234
1502807094,2017-08-15T14:24:54Z,RSD049,"44.727585,34.608501",29000,351,239
1502807043,2017-08-15T14:24:03Z,RSD049,"44.759857,34.716274",29000,349,254
1502807003,2017-08-15T14:23:23Z,RSD049,"44.770844,34.805538",29000,352,266
1502806949,2017-08-15T14:22:29Z,RSD049,"44.763977,34.929852",29000,351,283
1502806883,2017-08-15T14:21:23Z,RSD049,"44.722778,35.06921",29000,353,302
1502806877,2017-08-15T14:21:17Z,RSD049,"44.717289,35.081558",29000,352,304
1502806871,2017-08-15T14:21:11Z,RSD049,"44.712448,35.092545",29000,353,306
1502806862,2017-08-15T14:21:02Z,RSD049,"44.703552,35.109035",29000,352,309
1502806856,2017-08-15T14:20:56Z,RSD049,"44.696667,35.119339",29000,352,311
1502806814,2017-08-15T14:20:14Z,RSD049,"44.645874,35.185284",29000,357,323
1502806808,2017-08-15T14:20:08Z,RSD049,"44.637634,35.193523",29000,357,325
1502806796,2017-08-15T14:19:56Z,RSD049,"44.621155,35.20863",29000,359,329
1502806733,2017-08-15T14:18:53Z,RSD049,"44.522282,35.262833",29000,364,348
1502806687,2017-08-15T14:18:07Z,RSD049,"44.44606,35.271801",29000,376,2
1502806675,2017-08-15T14:17:55Z,RSD049,"44.424755,35.26973",29000,379,6
1502806663,2017-08-15T14:17:43Z,RSD049,"44.403488,35.264935",29000,381,10
1502806657,2017-08-15T14:17:37Z,RSD049,"44.393192,35.262833",29000,382,12
1502806621,2017-08-15T14:17:01Z,RSD049,"44.332077,35.235378",29000,381,23
1502806615,2017-08-15T14:16:55Z,RSD049,"44.322464,35.229229",29000,381,25
1502806609,2017-08-15T14:16:49Z,RSD049,"44.313538,35.222363",29000,382,27
1502806603,2017-08-15T14:16:43Z,RSD049,"44.303925,35.215496",29000,382,29
1502806597,2017-08-15T14:16:37Z,RSD049,"44.294998,35.20863",29000,382,31
1502806591,2017-08-15T14:16:31Z,RSD049,"44.286076,35.199661",29000,384,33
1502806585,2017-08-15T14:16:25Z,RSD049,"44.27644,35.191422",29000,384,35
1502806579,2017-08-15T14:16:19Z,RSD049,"44.2682,35.18251",29000,385,37
1502806573,2017-08-15T14:16:13Z,RSD049,"44.25996,35.172932",29000,386,39
1502806567,2017-08-15T14:16:07Z,RSD049,"44.25172,35.163956",29000,386,41
1502806561,2017-08-15T14:16:01Z,RSD049,"44.243481,35.153706",29000,386,43
1502806555,2017-08-15T14:15:55Z,RSD049,"44.235241,35.142719",29000,388,45
1502806546,2017-08-15T14:15:46Z,RSD049,"44.224255,35.126907",29000,388,48
1502806537,2017-08-15T14:15:37Z,RSD049,"44.213974,35.109753",29000,389,51
1502806531,2017-08-15T14:15:31Z,RSD049,"44.207108,35.096676",29000,390,53
1502806516,2017-08-15T14:15:16Z,RSD049,"44.192001,35.067146",29000,392,58
1502806507,2017-08-15T14:15:07Z,RSD049,"44.183056,35.046581",29000,392,61
1502806497,2017-08-15T14:14:57Z,RSD049,"44.175522,35.026649",29000,392,64
1502806491,2017-08-15T14:14:51Z,RSD049,"44.171402,35.012917",29000,392,66
1502806479,2017-08-15T14:14:39Z,RSD049,"44.163162,34.984749",29000,391,69
1502806459,2017-08-15T14:14:19Z,RSD049,"44.151489,34.933266",29000,390,76
1502806422,2017-08-15T14:13:42Z,RSD049,"44.143253,34.84399",29000,383,87
1502806416,2017-08-15T14:13:36Z,RSD049,"44.142555,34.829601",29000,383,89
1502806405,2017-08-15T14:13:25Z,RSD049,"44.143253,34.800045",29000,382,93
1502806399,2017-08-15T14:13:19Z,RSD049,"44.143906,34.787029",29000,382,95
1502806393,2017-08-15T14:13:13Z,RSD049,"44.145302,34.771923",29000,383,97
1502806387,2017-08-15T14:13:07Z,RSD049,"44.14735,34.756817",29000,384,99
1502806372,2017-08-15T14:12:52Z,RSD049,"44.152843,34.720394",29000,387,104
1502806363,2017-08-15T14:12:43Z,RSD049,"44.156982,34.698402",29000,388,107
1502806357,2017-08-15T14:12:37Z,RSD049,"44.161083,34.684689",29000,388,109
1502806350,2017-08-15T14:12:30Z,RSD049,"44.164528,34.6703",29000,388,111
1502806342,2017-08-15T14:12:22Z,RSD049,"44.170715,34.649666",29000,387,114
1502806335,2017-08-15T14:12:15Z,RSD049,"44.176208,34.63459",29000,386,117
1502806329,2017-08-15T14:12:09Z,RSD049,"44.181007,34.622234",29000,386,119
1502806323,2017-08-15T14:12:03Z,RSD049,"44.186508,34.609871",29000,385,121
1502806311,2017-08-15T14:11:51Z,RSD049,"44.198181,34.584438",29000,384,125
1502806305,2017-08-15T14:11:45Z,RSD049,"44.205048,34.571423",29000,385,127
1502806299,2017-08-15T14:11:39Z,RSD049,"44.211227,34.559719",29000,384,129
1502806263,2017-08-15T14:11:03Z,RSD049,"44.256546,34.497265",29000,380,140
1502806257,2017-08-15T14:10:57Z,RSD049,"44.266159,34.486935",29000,380,142
1502806251,2017-08-15T14:10:51Z,RSD049,"44.273693,34.478714",29000,379,144
1502806245,2017-08-15T14:10:45Z,RSD049,"44.281952,34.470455",29000,378,146
1502806236,2017-08-15T14:10:36Z,RSD049,"44.296364,34.458084",29000,376,149
1502806227,2017-08-15T14:10:27Z,RSD049,"44.310795,34.447098",29000,374,152
1502806221,2017-08-15T14:10:21Z,RSD049,"44.319687,34.440262",29000,374,154
1502806212,2017-08-15T14:10:12Z,RSD049,"44.33342,34.431355",29000,372,156
1502806200,2017-08-15T14:10:00Z,RSD049,"44.353363,34.420361",29000,370,160
1502806176,2017-08-15T14:09:36Z,RSD049,"44.393188,34.405254",29000,369,168
1502806167,2017-08-15T14:09:27Z,RSD049,"44.408276,34.401142",29000,369,171
1502806103,2017-08-15T14:08:23Z,RSD049,"44.514694,34.402481",29000,356,190
1502806094,2017-08-15T14:08:14Z,RSD049,"44.529831,34.407284",29000,356,193
1502806031,2017-08-15T14:07:11Z,RSD049,"44.625961,34.463589",29000,355,212
1502805997,2017-08-15T14:06:37Z,RSD049,"44.669899,34.509598",29000,354,222
1502805991,2017-08-15T14:06:31Z,RSD049,"44.676743,34.518509",29000,354,224
1502805946,2017-08-15T14:05:46Z,RSD049,"44.723434,34.600235",29000,353,238
1502805883,2017-08-15T14:04:43Z,RSD049,"44.763283,34.733479",29000,354,257
1502805819,2017-08-15T14:03:39Z,RSD049,"44.770844,34.87904",29000,360,275
1502805783,2017-08-15T14:03:03Z,RSD049,"44.75914,34.962784",29000,377,286
1502805771,2017-08-15T14:02:51Z,RSD049,"44.752304,34.990932",28925,379,290
1502805765,2017-08-15T14:02:45Z,RSD049,"44.748184,35.005383",28875,378,292
1502805759,2017-08-15T14:02:39Z,RSD049,"44.744057,35.019123",28825,377,294
1502805749,2017-08-15T14:02:29Z,RSD049,"44.737198,35.038998",28725,377,297
1502805741,2017-08-15T14:02:21Z,RSD049,"44.730331,35.058224",28625,376,300
1502805731,2017-08-15T14:02:11Z,RSD049,"44.721405,35.078167",28525,377,303
1502805719,2017-08-15T14:01:59Z,RSD049,"44.709045,35.100796",28375,377,307
1502805713,2017-08-15T14:01:53Z,RSD049,"44.702858,35.112507",28300,377,309
1502805707,2017-08-15T14:01:47Z,RSD049,"44.695999,35.123486",28250,378,311
1502805698,2017-08-15T14:01:38Z,RSD049,"44.685013,35.139965",28125,380,314
1502805674,2017-08-15T14:01:14Z,RSD049,"44.652721,35.179092",27850,384,321
1502805665,2017-08-15T14:01:05Z,RSD049,"44.639694,35.192806",27725,386,324
1502805647,2017-08-15T14:00:47Z,RSD049,"44.611523,35.216877",27525,387,330
1502805641,2017-08-15T14:00:41Z,RSD049,"44.602585,35.223709",27450,386,332
1502805632,2017-08-15T14:00:32Z,RSD049,"44.587509,35.234005",27350,384,335
1502805623,2017-08-15T14:00:23Z,RSD049,"44.573071,35.242935",27225,384,338
1502805617,2017-08-15T14:00:17Z,RSD049,"44.56348,35.247757",27175,383,340
1502805611,2017-08-15T14:00:11Z,RSD049,"44.553146,35.252583",27100,381,342
1502805583,2017-08-15T13:59:43Z,RSD049,"44.507172,35.266964",27025,367,351
1502805571,2017-08-15T13:59:31Z,RSD049,"44.486572,35.270428",27000,364,354
1502805565,2017-08-15T13:59:25Z,RSD049,"44.476242,35.271809",27000,364,356
1502805559,2017-08-15T13:59:19Z,RSD049,"44.465973,35.272457",27000,366,358
1502805517,2017-08-15T13:58:37Z,RSD049,"44.393875,35.262844",27000,367,11
1502805511,2017-08-15T13:58:31Z,RSD049,"44.383575,35.259441",27000,368,13
