Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505996455,2017-09-21T12:20:55Z,ADB267F,"-23.086441,-47.458042",11700,307,306
1505996443,2017-09-21T12:20:43Z,ADB267F,"-23.097153,-47.44236",11450,308,306
1505996431,2017-09-21T12:20:31Z,ADB267F,"-23.108643,-47.425533",11200,306,306
1505996419,2017-09-21T12:20:19Z,ADB267F,"-23.117294,-47.413048",11000,305,306
1505996407,2017-09-21T12:20:07Z,ADB267F,"-23.127502,-47.397717",10775,304,306
1505996395,2017-09-21T12:19:55Z,ADB267F,"-23.137436,-47.383083",10575,302,306
1505996383,2017-09-21T12:19:43Z,ADB267F,"-23.147644,-47.368301",10350,301,306
1505996370,2017-09-21T12:19:30Z,ADB267F,"-23.157532,-47.353722",10150,299,306
1505996358,2017-09-21T12:19:18Z,ADB267F,"-23.167374,-47.338867",9925,298,306
1505996346,2017-09-21T12:19:06Z,ADB267F,"-23.177336,-47.324474",9725,296,307
1505996335,2017-09-21T12:18:55Z,ADB267F,"-23.187515,-47.310524",9525,294,308
1505996322,2017-09-21T12:18:42Z,ADB267F,"-23.197998,-47.297092",9325,292,311
1505996305,2017-09-21T12:18:25Z,ADB267F,"-23.215073,-47.277267",8900,292,315
1505996293,2017-09-21T12:18:13Z,ADB267F,"-23.226379,-47.265232",8550,295,315
1505996281,2017-09-21T12:18:01Z,ADB267F,"-23.237667,-47.250977",8175,297,299
1505996259,2017-09-21T12:17:39Z,ADB267F,"-23.244789,-47.221424",7575,298,267
1505996253,2017-09-21T12:17:33Z,ADB267F,"-23.243858,-47.212322",7375,298,257
1505996245,2017-09-21T12:17:25Z,ADB267F,"-23.239761,-47.199909",7175,296,241
1505996238,2017-09-21T12:17:18Z,ADB267F,"-23.235153,-47.192486",7075,294,229
1505996226,2017-09-21T12:17:06Z,ADB267F,"-23.223236,-47.179363",6900,289,224
1505996214,2017-09-21T12:16:54Z,ADB267F,"-23.211594,-47.167301",6725,284,223
1505996199,2017-09-21T12:16:39Z,ADB267F,"-23.197445,-47.152912",6425,280,223
1505996187,2017-09-21T12:16:27Z,ADB267F,"-23.185913,-47.140736",6175,277,224
1505996175,2017-09-21T12:16:15Z,ADB267F,"-23.174927,-47.12915",6000,272,224
1505996163,2017-09-21T12:16:03Z,ADB267F,"-23.164307,-47.118114",5825,268,223
1505996151,2017-09-21T12:15:51Z,ADB267F,"-23.153091,-47.106728",5550,265,224
1505996139,2017-09-21T12:15:39Z,ADB267F,"-23.142794,-47.095692",5325,263,224
1505996124,2017-09-21T12:15:24Z,ADB267F,"-23.129608,-47.082058",5150,251,224
1505996118,2017-09-21T12:15:18Z,ADB267F,"-23.124527,-47.076565",5075,244,223
1505996112,2017-09-21T12:15:12Z,ADB267F,"-23.119308,-47.071423",5025,238,222
1505996106,2017-09-21T12:15:06Z,ADB267F,"-23.114769,-47.066956",5000,232,221
1505996100,2017-09-21T12:15:00Z,ADB267F,"-23.109741,-47.062428",4975,225,216
1505996094,2017-09-21T12:14:54Z,ADB267F,"-23.104481,-47.058514",4950,215,210
1505996087,2017-09-21T12:14:47Z,ADB267F,"-23.099396,-47.05574",4925,207,201
1505996081,2017-09-21T12:14:41Z,ADB267F,"-23.094053,-47.053833",4875,201,192
1505996073,2017-09-21T12:14:33Z,ADB267F,"-23.086029,-47.052696",4900,188,180
1505996066,2017-09-21T12:14:26Z,ADB267F,"-23.080399,-47.052994",4875,176,172
1505996058,2017-09-21T12:14:18Z,ADB267F,"-23.073198,-47.054699",4725,172,162
1505996051,2017-09-21T12:14:11Z,ADB267F,"-23.068962,-47.056427",4575,169,157
1505996045,2017-09-21T12:14:05Z,ADB267F,"-23.0644,-47.058666",4325,175,150
1505996039,2017-09-21T12:13:59Z,ADB267F,"-23.06049,-47.061718",4125,179,140
1505996033,2017-09-21T12:13:53Z,ADB267F,"-23.056778,-47.06543",4000,176,130
1505996025,2017-09-21T12:13:45Z,ADB267F,"-23.052202,-47.071686",3775,174,128
1505996018,2017-09-21T12:13:38Z,ADB267F,"-23.049177,-47.075806",3600,175,128
1505996010,2017-09-21T12:13:30Z,ADB267F,"-23.044601,-47.08186",3400,174,127
1505996003,2017-09-21T12:13:23Z,ADB267F,"-23.041626,-47.086254",3300,169,127
1505995997,2017-09-21T12:13:17Z,ADB267F,"-23.038889,-47.090046",3200,167,127
1505995991,2017-09-21T12:13:11Z,ADB267F,"-23.035675,-47.094193",3075,165,128
1505995983,2017-09-21T12:13:03Z,ADB267F,"-23.031487,-47.100067",2875,164,129
1505995973,2017-09-21T12:12:53Z,ADB267F,"-23.027344,-47.105728",2725,159,127
1505995967,2017-09-21T12:12:47Z,ADB267F,"-23.024597,-47.109676",2575,158,126
1505995961,2017-09-21T12:12:41Z,ADB267F,"-23.022034,-47.113468",2425,159,126
1505995955,2017-09-21T12:12:35Z,ADB267F,"-23.019291,-47.117462",2275,160,127
1505995949,2017-09-21T12:12:29Z,ADB267F,"-23.016497,-47.12138",2100,162,127
1505995943,2017-09-21T12:12:23Z,ADB267F,"-23.013657,-47.125305",1950,159,127
1505995937,2017-09-21T12:12:17Z,ADB267F,"-23.011003,-47.129059",1875,153,127
1505995931,2017-09-21T12:12:11Z,ADB267F,"-23.007854,-47.133221",0,135,126
1505995925,2017-09-21T12:12:05Z,ADB267F,"-23.006081,-47.135956",0,125,126
1505995919,2017-09-21T12:11:59Z,ADB267F,"-23.004148,-47.13866",0,110,129
1505995913,2017-09-21T12:11:53Z,ADB267F,"-23.002361,-47.141148",0,90,126
1505995907,2017-09-21T12:11:47Z,ADB267F,"-23.001019,-47.143021",0,70,126
1505995901,2017-09-21T12:11:41Z,ADB267F,"-22.999992,-47.144455",0,50,126
1505995892,2017-09-21T12:11:32Z,ADB267F,"-22.998974,-47.145893",0,22,126
1505995886,2017-09-21T12:11:26Z,ADB267F,"-22.998722,-47.146267",0,24,123
1505995669,2017-09-21T12:07:49Z,ADB267F,"-22.998482,-47.146816",0,2,156
1505995661,2017-09-21T12:07:41Z,ADB267F,"-22.998573,-47.146454",0,12,117
1505995642,2017-09-21T12:07:22Z,ADB267F,"-22.998459,-47.146667",0,13,73
1505995633,2017-09-21T12:07:13Z,ADB267F,"-22.99855,-47.146904",0,17,53
1505995621,2017-09-21T12:07:01Z,ADB267F,"-22.998819,-47.14719",0,19,46
1505995567,2017-09-21T12:06:07Z,ADB267F,"-22.999088,-47.147476",0,0,103
1505995534,2017-09-21T12:05:34Z,ADB267F,"-23.000576,-47.147903",0,0,76
1505995461,2017-09-21T12:04:21Z,ADB267F,"-22.9991,-47.147503",0,9,41
1505995446,2017-09-21T12:04:06Z,ADB267F,"-22.999353,-47.147713",0,18,17
1505995434,2017-09-21T12:03:54Z,ADB267F,"-22.999695,-47.147839",0,18,9
1505995422,2017-09-21T12:03:42Z,ADB267F,"-23.000061,-47.147903",0,18,4
1505995414,2017-09-21T12:03:34Z,ADB267F,"-23.000347,-47.147915",0,19,352
1505995405,2017-09-21T12:03:25Z,ADB267F,"-23.000645,-47.147888",0,19,341
1505995393,2017-09-21T12:03:13Z,ADB267F,"-23.000999,-47.147717",0,18,318
1505995381,2017-09-21T12:03:01Z,ADB267F,"-23.001263,-47.147457",0,16,310
1505995369,2017-09-21T12:02:49Z,ADB267F,"-23.001484,-47.147167",0,15,309
1505995354,2017-09-21T12:02:34Z,ADB267F,"-23.001694,-47.146885",0,13,308
1505995236,2017-09-21T12:00:36Z,ADB267F,"-23.002693,-47.145466",0,2,319
1505995108,2017-09-21T11:58:28Z,ADB267F,"-23.002718,-47.145435",0,0,245
