Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504272571,2017-09-01T13:29:31Z,RSD047,"57.628925,38.631466",34000,386,54
1504272505,2017-09-01T13:28:25Z,RSD047,"57.560329,38.466461",34000,386,56
1504272493,2017-09-01T13:28:13Z,RSD047,"57.547844,38.431335",34000,386,58
1504272462,2017-09-01T13:27:42Z,RSD047,"57.521252,38.310398",34000,386,64
1504272403,2017-09-01T13:26:43Z,RSD047,"57.503075,38.125927",34000,386,90
1504272368,2017-09-01T13:26:08Z,RSD047,"57.509293,38.018444",34000,386,101
1504272326,2017-09-01T13:25:26Z,RSD047,"57.533157,37.879223",33995,386,112
1504272320,2017-09-01T13:25:20Z,RSD047,"57.536972,37.864296",33975,386,120
1504272314,2017-09-01T13:25:14Z,RSD047,"57.546425,37.830406",33999,386,120
1504272303,2017-09-01T13:25:03Z,RSD047,"57.549023,37.819736",34000,386,120
1504272261,2017-09-01T13:24:21Z,RSD047,"57.598286,37.708588",33975,386,135
1504272200,2017-09-01T13:23:20Z,RSD047,"57.684105,37.576843",34000,386,147
1504272134,2017-09-01T13:22:14Z,RSD047,"57.794933,37.456928",34000,388,159
1504272128,2017-09-01T13:22:08Z,RSD047,"57.80724,37.450314",33999,388,159
1504272118,2017-09-01T13:21:58Z,RSD047,"57.821999,37.438953",34000,388,159
1504272112,2017-09-01T13:21:52Z,RSD047,"57.831593,37.434254",34000,388,159
1504272078,2017-09-01T13:21:18Z,RSD047,"57.908306,37.414036",34000,388,172
1504272053,2017-09-01T13:20:53Z,RSD047,"57.958736,37.397835",33975,388,208
1504272015,2017-09-01T13:20:15Z,RSD047,"58.056034,37.459778",33975,388,208
1504271910,2017-09-01T13:18:30Z,RSD047,"58.239872,37.865986",33975,388,281
1504271839,2017-09-01T13:17:19Z,RSD047,"58.270508,37.968311",33975,388,281
1504271782,2017-09-01T13:16:22Z,RSD047,"58.247395,38.20715",34000,388,281
1504271745,2017-09-01T13:15:45Z,RSD047,"58.238628,38.269073",34000,388,281
1504271708,2017-09-01T13:15:08Z,RSD047,"58.20435,38.40694",33975,388,293
1504271702,2017-09-01T13:15:02Z,RSD047,"58.203213,38.428127",33975,388,293
1504271655,2017-09-01T13:14:15Z,RSD047,"58.136871,38.577492",34000,388,321
1504271633,2017-09-01T13:13:53Z,RSD047,"58.103989,38.626907",34000,388,318
1504271568,2017-09-01T13:12:48Z,RSD047,"57.985947,38.746319",34000,388,327
1504271514,2017-09-01T13:11:54Z,RSD047,"57.872177,38.784142",34000,388,67
1504271488,2017-09-01T13:11:28Z,RSD047,"57.83791,38.788261",34000,388,15
1504271454,2017-09-01T13:10:54Z,RSD047,"57.746407,38.742615",34000,388,15
1504271436,2017-09-01T13:10:36Z,RSD047,"57.739426,38.739792",34000,388,15
1504271424,2017-09-01T13:10:24Z,RSD047,"57.703613,38.713875",34000,388,28
1504271411,2017-09-01T13:10:11Z,RSD047,"57.695717,38.709995",34000,388,28
1504271349,2017-09-01T13:09:09Z,RSD047,"57.598759,38.568687",34000,388,50
1504271333,2017-09-01T13:08:53Z,RSD047,"57.579166,38.520889",34000,388,50
1504271327,2017-09-01T13:08:47Z,RSD047,"57.573372,38.510174",33975,388,50
1504271306,2017-09-01T13:08:26Z,RSD047,"57.549103,38.443577",33975,388,62
1504271300,2017-09-01T13:08:20Z,RSD047,"57.544559,38.426762",34000,388,66
1504271294,2017-09-01T13:08:14Z,RSD047,"57.53767,38.404716",34000,388,63
1504271288,2017-09-01T13:08:08Z,RSD047,"57.535542,38.391544",34000,388,63
1504271279,2017-09-01T13:07:59Z,RSD047,"57.52792,38.363716",33975,388,66
1504271244,2017-09-01T13:07:24Z,RSD047,"57.509659,38.245674",33975,388,79
1504271238,2017-09-01T13:07:18Z,RSD047,"57.506428,38.219341",34000,388,80
1504271217,2017-09-01T13:06:57Z,RSD047,"57.499836,38.150043",33975,388,92
1504271198,2017-09-01T13:06:38Z,RSD047,"57.499908,38.079865",34000,388,94
1504271179,2017-09-01T13:06:19Z,RSD047,"57.506794,38.014248",34000,388,101
1504271170,2017-09-01T13:06:10Z,RSD047,"57.510098,37.985191",33975,388,104
1504271158,2017-09-01T13:05:58Z,RSD047,"57.518974,37.944344",34000,388,111
1504271151,2017-09-01T13:05:51Z,RSD047,"57.521458,37.932827",34000,388,111
1504271145,2017-09-01T13:05:45Z,RSD047,"57.52631,37.908283",34000,388,114
1504271135,2017-09-01T13:05:35Z,RSD047,"57.532532,37.882599",34000,388,116
1504271129,2017-09-01T13:05:29Z,RSD047,"57.5383,37.858742",34000,388,123
1504271063,2017-09-01T13:04:23Z,RSD047,"57.617062,37.683517",33975,388,138
1504271000,2017-09-01T13:03:20Z,RSD047,"57.702229,37.55291",33975,388,141
1504270994,2017-09-01T13:03:14Z,RSD047,"57.706402,37.545601",33975,390,141
1504270988,2017-09-01T13:03:08Z,RSD047,"57.718605,37.527653",33975,390,142
1504270982,2017-09-01T13:03:02Z,RSD047,"57.731224,37.509777",33975,390,144
1504270973,2017-09-01T13:02:53Z,RSD047,"57.744019,37.492435",33975,390,145
1504270943,2017-09-01T13:02:23Z,RSD047,"57.790825,37.448978",33975,390,155
1504270936,2017-09-01T13:02:16Z,RSD047,"57.806145,37.437237",33975,390,157
1504270930,2017-09-01T13:02:10Z,RSD047,"57.820381,37.425938",33975,390,160
1504270924,2017-09-01T13:02:04Z,RSD047,"57.826565,37.419968",33975,390,160
1504270861,2017-09-01T13:01:01Z,RSD047,"57.963409,37.380604",33975,390,206
1504270843,2017-09-01T13:00:43Z,RSD047,"58.017517,37.406658",33975,390,206
1504270820,2017-09-01T13:00:20Z,RSD047,"58.043755,37.410309",33975,390,206
1504270790,2017-09-01T12:59:50Z,RSD047,"58.111538,37.488163",33975,390,250
1504270703,2017-09-01T12:58:23Z,RSD047,"58.232014,37.737953",33975,390,250
1504270667,2017-09-01T12:57:47Z,RSD047,"58.268402,37.876831",33975,390,282
1504270584,2017-09-01T12:56:24Z,RSD047,"58.274487,38.213249",33975,390,282
1504270537,2017-09-01T12:55:37Z,RSD047,"58.238884,38.356911",34000,390,282
1504270509,2017-09-01T12:55:09Z,RSD047,"58.231293,38.42437",33975,390,293
1504270448,2017-09-01T12:54:08Z,RSD047,"58.153561,38.604565",33975,390,314
1504270430,2017-09-01T12:53:50Z,RSD047,"58.130085,38.651878",33975,390,314
1504270368,2017-09-01T12:52:48Z,RSD047,"57.976635,38.792294",33975,390,266
1504270290,2017-09-01T12:51:30Z,RSD047,"57.857517,38.801529",33975,390,74
1504270226,2017-09-01T12:50:26Z,RSD047,"57.739048,38.756828",33974,390,21
1504270220,2017-09-01T12:50:20Z,RSD047,"57.725807,38.74585",33975,390,16
1504270211,2017-09-01T12:50:11Z,RSD047,"57.709492,38.738407",33975,390,28
1504270143,2017-09-01T12:49:03Z,RSD047,"57.606617,38.588055",33975,390,43
1504270137,2017-09-01T12:48:57Z,RSD047,"57.601131,38.578102",33975,390,43
1504270131,2017-09-01T12:48:51Z,RSD047,"57.590611,38.559704",33975,390,44
1504270120,2017-09-01T12:48:40Z,RSD047,"57.577835,38.536213",33975,390,51
1504270100,2017-09-01T12:48:20Z,RSD047,"57.552364,38.468094",33975,390,61
1504270038,2017-09-01T12:47:18Z,RSD047,"57.507008,38.259212",34000,390,76
1504270024,2017-09-01T12:47:04Z,RSD047,"57.503506,38.229855",33975,390,75
1504270012,2017-09-01T12:46:52Z,RSD047,"57.499001,38.160583",33974,390,89
1504269988,2017-09-01T12:46:28Z,RSD047,"57.494785,38.102802",33974,390,111
1504269960,2017-09-01T12:46:00Z,RSD047,"57.510124,38.011692",33975,390,98
1504269954,2017-09-01T12:45:54Z,RSD047,"57.511574,37.987217",33975,390,107
1504269948,2017-09-01T12:45:48Z,RSD047,"57.516052,37.96212",33975,390,107
1504269932,2017-09-01T12:45:32Z,RSD047,"57.522247,37.923019",33975,390,120
1504269870,2017-09-01T12:44:30Z,RSD047,"57.585396,37.735409",33975,390,127
1504269863,2017-09-01T12:44:23Z,RSD047,"57.589672,37.724854",33975,390,127
1504269805,2017-09-01T12:43:25Z,RSD047,"57.667015,37.5741",33975,390,138
1504269793,2017-09-01T12:43:13Z,RSD047,"57.692036,37.53875",33975,420,140
1504269784,2017-09-01T12:43:04Z,RSD047,"57.697182,37.530476",33975,420,140
1504269726,2017-09-01T12:42:06Z,RSD047,"57.808823,37.427761",33975,451,159
1504269710,2017-09-01T12:41:50Z,RSD047,"57.847076,37.415508",33975,465,169
1504269684,2017-09-01T12:41:24Z,RSD047,"57.886887,37.400311",33975,462,189
1504269637,2017-09-01T12:40:37Z,RSD047,"57.975136,37.417294",33975,512,186
1504269565,2017-09-01T12:39:25Z,RSD047,"58.110661,37.548798",33975,485,213
1504269555,2017-09-01T12:39:15Z,RSD047,"58.116779,37.554432",33975,476,225
1504269530,2017-09-01T12:38:50Z,RSD047,"58.161663,37.650764",33975,494,237
1504269514,2017-09-01T12:38:34Z,RSD047,"58.178284,37.699238",33975,568,225
1504269461,2017-09-01T12:37:41Z,RSD047,"58.252628,37.964119",33975,467,277
1504269377,2017-09-01T12:36:17Z,RSD047,"58.229454,38.196121",33979,486,274
1504269274,2017-09-01T12:34:34Z,RSD047,"58.131683,38.549862",33975,348,261
1504269240,2017-09-01T12:34:00Z,RSD047,"58.134499,38.571182",34000,441,321
1504269182,2017-09-01T12:33:02Z,RSD047,"57.971027,38.750397",34000,441,321
1504269168,2017-09-01T12:32:48Z,RSD047,"57.935257,38.762794",34000,441,321
1504269140,2017-09-01T12:32:20Z,RSD047,"57.878201,38.775928",33975,436,253
1504269108,2017-09-01T12:31:48Z,RSD047,"57.841431,38.788151",33975,461,10
1504269068,2017-09-01T12:31:08Z,RSD047,"57.761749,38.752159",34000,435,15
1504269059,2017-09-01T12:30:59Z,RSD047,"57.748455,38.744537",34000,435,15
1504269053,2017-09-01T12:30:53Z,RSD047,"57.736439,38.739803",34000,435,15
1504269040,2017-09-01T12:30:40Z,RSD047,"57.706688,38.72036",34000,425,23
1504269011,2017-09-01T12:30:11Z,RSD047,"57.653725,38.661911",34000,422,33
1504269000,2017-09-01T12:30:00Z,RSD047,"57.647541,38.656303",34000,422,33
1504268994,2017-09-01T12:29:54Z,RSD047,"57.632725,38.63755",34000,417,31
1504268969,2017-09-01T12:29:29Z,RSD047,"57.573357,38.542191",34025,416,48
1504268895,2017-09-01T12:28:15Z,RSD047,"57.518192,38.365475",33999,409,67
1504268865,2017-09-01T12:27:45Z,RSD047,"57.502674,38.27055",34000,409,77
1504268800,2017-09-01T12:26:40Z,RSD047,"57.490734,38.047474",34000,405,94
1504268788,2017-09-01T12:26:28Z,RSD047,"57.501362,37.97776",34000,396,100
1504268769,2017-09-01T12:26:09Z,RSD047,"57.505726,37.941483",34000,408,108
1504268712,2017-09-01T12:25:12Z,RSD047,"57.55265,37.769077",34000,409,124
1504268705,2017-09-01T12:25:05Z,RSD047,"57.562706,37.743126",34000,409,123
1504268693,2017-09-01T12:24:53Z,RSD047,"57.58157,37.700996",34000,422,130
1504268626,2017-09-01T12:23:46Z,RSD047,"57.67963,37.56303",34000,429,154
1504268616,2017-09-01T12:23:36Z,RSD047,"57.70018,37.546837",33975,429,154
1504268607,2017-09-01T12:23:27Z,RSD047,"57.706825,37.539688",33975,429,154
1504268546,2017-09-01T12:22:26Z,RSD047,"57.827213,37.504807",33975,438,184
1504268501,2017-09-01T12:21:41Z,RSD047,"57.934566,37.538754",34000,497,195
1504268431,2017-09-01T12:20:31Z,RSD047,"58.081413,37.665188",34000,529,201
1504268404,2017-09-01T12:20:04Z,RSD047,"58.097057,37.678806",34025,582,190
1504268389,2017-09-01T12:19:49Z,RSD047,"58.135582,37.697952",34025,448,198
1504268376,2017-09-01T12:19:36Z,RSD047,"58.16851,37.706501",34025,448,202
1504268305,2017-09-01T12:18:25Z,RSD047,"58.293556,37.967396",34025,448,293
1504268276,2017-09-01T12:17:56Z,RSD047,"58.299862,38.012852",34025,448,293
1504268233,2017-09-01T12:17:13Z,RSD047,"58.297161,38.155174",34000,448,293
1504268163,2017-09-01T12:16:03Z,RSD047,"58.234898,38.435863",34025,448,293
1504268126,2017-09-01T12:15:26Z,RSD047,"58.199062,38.522499",34025,448,293
1504268074,2017-09-01T12:14:34Z,RSD047,"58.086353,38.659054",34000,448,293
1504268045,2017-09-01T12:14:05Z,RSD047,"58.046127,38.711418",34000,448,260
1504268017,2017-09-01T12:13:37Z,RSD047,"57.981178,38.740273",34000,448,260
1504267991,2017-09-01T12:13:11Z,RSD047,"57.952179,38.748932",34000,448,260
1504267941,2017-09-01T12:12:21Z,RSD047,"57.86026,38.771873",34025,448,311
1504267872,2017-09-01T12:11:12Z,RSD047,"57.705307,38.71244",33675,448,46
1504267800,2017-09-01T12:10:00Z,RSD047,"57.599247,38.563698",33025,448,43
1504267778,2017-09-01T12:09:38Z,RSD047,"57.568737,38.497864",33039,448,58
1504267761,2017-09-01T12:09:21Z,RSD047,"57.561367,38.476063",33025,448,54
1504267755,2017-09-01T12:09:15Z,RSD047,"57.556339,38.463852",33000,448,54
1504267718,2017-09-01T12:08:38Z,RSD047,"57.524975,38.339153",32700,448,71
1504267708,2017-09-01T12:08:28Z,RSD047,"57.519463,38.302319",32575,448,71
1504267702,2017-09-01T12:08:22Z,RSD047,"57.517441,38.284199",32524,448,71
1504267689,2017-09-01T12:08:09Z,RSD047,"57.510902,38.24308",32325,448,83
1504267683,2017-09-01T12:08:03Z,RSD047,"57.508614,38.233349",32325,448,83
1504267629,2017-09-01T12:07:09Z,RSD047,"57.507355,38.0467",32000,448,98
1504267605,2017-09-01T12:06:45Z,RSD047,"57.517494,37.967991",32000,448,101
1504267580,2017-09-01T12:06:20Z,RSD047,"57.529278,37.891403",32000,448,109
1504267573,2017-09-01T12:06:13Z,RSD047,"57.533699,37.866421",31999,448,112
1504267567,2017-09-01T12:06:07Z,RSD047,"57.538742,37.843861",32000,448,115
1504267560,2017-09-01T12:06:00Z,RSD047,"57.544846,37.822296",31999,448,115
1504267554,2017-09-01T12:05:54Z,RSD047,"57.549568,37.807053",32000,448,115
1504267535,2017-09-01T12:05:35Z,RSD047,"57.572144,37.75803",32000,448,126
1504267525,2017-09-01T12:05:25Z,RSD047,"57.581245,37.735317",32000,448,126
1504267519,2017-09-01T12:05:19Z,RSD047,"57.585781,37.724384",31999,448,126
1504267513,2017-09-01T12:05:13Z,RSD047,"57.593227,37.70488",32020,448,131
1504267507,2017-09-01T12:05:07Z,RSD047,"57.603416,37.681561",32000,448,138
1504267494,2017-09-01T12:04:54Z,RSD047,"57.620205,37.656006",32000,448,149
1504267485,2017-09-01T12:04:45Z,RSD047,"57.638443,37.626682",32025,448,149
1504267450,2017-09-01T12:04:10Z,RSD047,"57.701572,37.546215",32025,448,143
1504267437,2017-09-01T12:03:57Z,RSD047,"57.706848,37.537548",32025,448,143
1504267431,2017-09-01T12:03:51Z,RSD047,"57.71418,37.52887",32025,448,143
1504267425,2017-09-01T12:03:45Z,RSD047,"57.725567,37.512264",32025,448,147
1504267369,2017-09-01T12:02:49Z,RSD047,"57.846527,37.449818",32025,448,169
1504267341,2017-09-01T12:02:21Z,RSD047,"57.877911,37.438633",32025,448,187
1504267324,2017-09-01T12:02:04Z,RSD047,"57.912647,37.446186",32025,448,187
1504267316,2017-09-01T12:01:56Z,RSD047,"57.922421,37.446754",32025,448,187
1504267301,2017-09-01T12:01:41Z,RSD047,"57.953495,37.449505",32025,448,194
1504267276,2017-09-01T12:01:16Z,RSD047,"58.009403,37.492161",32025,448,206
1504267233,2017-09-01T12:00:33Z,RSD047,"58.069824,37.554768",32025,448,212
1504267226,2017-09-01T12:00:26Z,RSD047,"58.080376,37.56757",32025,448,211
1504267220,2017-09-01T12:00:20Z,RSD047,"58.089622,37.579853",32025,448,219
1504267205,2017-09-01T12:00:05Z,RSD047,"58.125309,37.637188",32025,448,223
1504267193,2017-09-01T11:59:53Z,RSD047,"58.136185,37.655102",32025,448,229
1504267156,2017-09-01T11:59:16Z,RSD047,"58.171047,37.765141",32025,448,246
1504267149,2017-09-01T11:59:09Z,RSD047,"58.178169,37.792809",32025,448,246
1504267139,2017-09-01T11:58:59Z,RSD047,"58.184185,37.804169",32025,448,246
1504267085,2017-09-01T11:58:05Z,RSD047,"58.213623,38.008282",32025,448,266
1504267008,2017-09-01T11:56:48Z,RSD047,"58.198448,38.287067",32011,448,237
1504266964,2017-09-01T11:56:04Z,RSD047,"58.172024,38.440086",32025,448,237
1504266888,2017-09-01T11:54:48Z,RSD047,"58.059574,38.602978",32025,448,117
1504266830,2017-09-01T11:53:50Z,RSD047,"57.906651,38.757523",32025,448,12
1504266802,2017-09-01T11:53:22Z,RSD047,"57.846272,38.74794",32000,448,12
1504266764,2017-09-01T11:52:44Z,RSD047,"57.8036,38.739136",32000,448,12
1504266746,2017-09-01T11:52:26Z,RSD047,"57.789612,38.735695",32000,448,29
1504266682,2017-09-01T11:51:22Z,RSD047,"57.680653,38.644852",32000,448,28
1504266621,2017-09-01T11:50:21Z,RSD047,"57.588425,38.55101",32000,448,26
1504266558,2017-09-01T11:49:18Z,RSD047,"57.480846,38.442318",32000,448,26
1504266495,2017-09-01T11:48:15Z,RSD047,"57.371269,38.331829",32000,448,29
1504266433,2017-09-01T11:47:13Z,RSD047,"57.259384,38.213867",32025,448,30
1504266370,2017-09-01T11:46:10Z,RSD047,"57.144794,38.091438",32024,448,27
1504266318,2017-09-01T11:45:18Z,RSD047,"57.04211,38.00597",32025,448,14
1504266254,2017-09-01T11:44:14Z,RSD047,"56.915115,37.947739",32025,450,11
1504266189,2017-09-01T11:43:09Z,RSD047,"56.786572,37.899151",32025,450,11
1504266124,2017-09-01T11:42:04Z,RSD047,"56.656464,37.849052",32024,450,12
1504266063,2017-09-01T11:41:03Z,RSD047,"56.535965,37.797268",32025,450,13
1504266001,2017-09-01T11:40:01Z,RSD047,"56.408588,37.742905",32024,452,8
1504265995,2017-09-01T11:39:55Z,RSD047,"56.400517,37.740303",32024,452,6
1504265989,2017-09-01T11:39:49Z,RSD047,"56.38316,37.736031",32025,452,5
1504265983,2017-09-01T11:39:43Z,RSD047,"56.375786,37.734249",32024,452,5
1504265976,2017-09-01T11:39:36Z,RSD047,"56.360447,37.731426",32024,452,6
1504265964,2017-09-01T11:39:24Z,RSD047,"56.334557,37.729511",32024,465,72
1504265896,2017-09-01T11:38:16Z,RSD047,"56.191135,37.751183",32024,460,348
1504265835,2017-09-01T11:37:15Z,RSD047,"56.065365,37.800205",32025,464,346
1504265773,2017-09-01T11:36:13Z,RSD047,"55.93095,37.861408",32025,464,349
1504265767,2017-09-01T11:36:07Z,RSD047,"55.922184,37.8647",32025,464,349
1504265761,2017-09-01T11:36:01Z,RSD047,"55.905724,37.870655",32024,440,350
1504265752,2017-09-01T11:35:52Z,RSD047,"55.888874,37.875515",32024,440,348
1504265745,2017-09-01T11:35:45Z,RSD047,"55.872009,37.87928",32025,440,333
1504265725,2017-09-01T11:35:25Z,RSD047,"55.829716,37.883465",32025,440,3
1504265719,2017-09-01T11:35:19Z,RSD047,"55.82172,37.883217",32024,440,3
1504265713,2017-09-01T11:35:13Z,RSD047,"55.805576,37.881653",32025,440,6
1504265704,2017-09-01T11:35:04Z,RSD047,"55.789719,37.878822",32025,440,12
1504265660,2017-09-01T11:34:20Z,RSD047,"55.700565,37.783237",32025,440,18
1504265654,2017-09-01T11:34:14Z,RSD047,"55.684956,37.773811",31999,440,27
1504265625,2017-09-01T11:33:45Z,RSD047,"55.627213,37.769505",31999,454,343
1504265615,2017-09-01T11:33:35Z,RSD047,"55.61087,37.777039",32000,458,337
1504265593,2017-09-01T11:33:13Z,RSD047,"55.565323,37.816261",31999,466,328
1504265529,2017-09-01T11:32:09Z,RSD047,"55.449509,37.950203",32025,472,326
1504265466,2017-09-01T11:31:06Z,RSD047,"55.335365,38.086395",32024,472,326
1504265405,2017-09-01T11:30:05Z,RSD047,"55.227993,38.213207",32025,472,329
1504265339,2017-09-01T11:28:59Z,RSD047,"55.104954,38.317429",32000,464,339
1504265277,2017-09-01T11:27:57Z,RSD047,"54.979713,38.410522",32000,464,339
1504265214,2017-09-01T11:26:54Z,RSD047,"54.849094,38.49942",32000,464,339
1504265152,2017-09-01T11:25:52Z,RSD047,"54.72974,38.580124",31999,464,339
1504265091,2017-09-01T11:24:51Z,RSD047,"54.609749,38.660198",32000,464,339
1504265029,2017-09-01T11:23:49Z,RSD047,"54.480244,38.744083",31999,464,341
1504264968,2017-09-01T11:22:48Z,RSD047,"54.358997,38.818996",31999,464,340
1504264905,2017-09-01T11:21:45Z,RSD047,"54.231953,38.915035",31999,468,329
1504264839,2017-09-01T11:20:39Z,RSD047,"54.099384,39.054108",32025,470,328
1504264769,2017-09-01T11:19:29Z,RSD047,"53.982548,39.179176",32024,470,328
1504264704,2017-09-01T11:18:24Z,RSD047,"53.867924,39.301956",32000,470,331
1504264642,2017-09-01T11:17:22Z,RSD047,"53.748997,39.425819",32025,470,328
1504264580,2017-09-01T11:16:20Z,RSD047,"53.615253,39.568077",32000,470,328
1504264505,2017-09-01T11:15:05Z,RSD047,"53.465393,39.725559",32000,470,328
1504264438,2017-09-01T11:13:58Z,RSD047,"53.348511,39.848129",31999,470,328
1504264363,2017-09-01T11:12:43Z,RSD047,"53.247955,39.952923",32000,470,328
1504264301,2017-09-01T11:11:41Z,RSD047,"53.130413,40.074711",32000,482,328
1504264239,2017-09-01T11:10:39Z,RSD047,"52.997303,40.210972",32000,482,328
1504264178,2017-09-01T11:09:38Z,RSD047,"52.900066,40.310463",32025,482,329
1504264113,2017-09-01T11:08:33Z,RSD047,"52.780621,40.431526",32000,482,328
1504264051,2017-09-01T11:07:31Z,RSD047,"52.645885,40.56834",32025,482,328
1504263959,2017-09-01T11:05:59Z,RSD047,"52.466736,40.746395",32025,482,329
1504263921,2017-09-01T11:05:21Z,RSD047,"52.39114,40.821674",32025,482,329
1504263425,2017-09-01T10:57:05Z,RSD047,"51.185268,41.978268",32000,482,326
1504263277,2017-09-01T10:54:37Z,RSD047,"51.16954,41.99419",32000,482,326
1504263266,2017-09-01T10:54:26Z,RSD047,"51.155369,42.009163",32000,482,324
1504263255,2017-09-01T10:54:15Z,RSD047,"51.130329,42.037273",32000,482,324
1504263248,2017-09-01T10:54:08Z,RSD047,"51.115162,42.054089",32000,482,319
1504263242,2017-09-01T10:54:02Z,RSD047,"51.102291,42.069965",32000,482,309
1504263185,2017-09-01T10:53:05Z,RSD047,"50.979633,42.20311",32000,482,270
1504263093,2017-09-01T10:51:33Z,RSD047,"50.784153,42.415314",31999,482,270
1504263067,2017-09-01T10:51:07Z,RSD047,"50.781761,42.449715",32000,482,270
1504262923,2017-09-01T10:48:43Z,RSD047,"50.359669,42.528927",32025,482,7
1504262875,2017-09-01T10:47:55Z,RSD047,"50.254745,42.505566",32025,482,7
1504262829,2017-09-01T10:47:09Z,RSD047,"50.12479,42.47662",32025,482,7
1504262778,2017-09-01T10:46:18Z,RSD047,"50.033009,42.456356",32025,482,7
1504262735,2017-09-01T10:45:35Z,RSD047,"49.987457,42.446247",32025,482,7
1504262279,2017-09-01T10:37:59Z,RSD047,"48.854229,42.202785",32000,482,6
1504262235,2017-09-01T10:37:15Z,RSD047,"48.723465,42.175503",32000,482,6
1504262175,2017-09-01T10:36:15Z,RSD047,"48.647594,42.159733",31999,482,6
1504262145,2017-09-01T10:35:45Z,RSD047,"48.59523,42.148907",32000,482,6
1504262068,2017-09-01T10:34:28Z,RSD047,"48.45171,42.119354",32000,482,6
1504262056,2017-09-01T10:34:16Z,RSD047,"48.436195,42.116142",32000,482,6
1504261993,2017-09-01T10:33:13Z,RSD047,"48.248753,42.077503",32000,482,6
1504261931,2017-09-01T10:32:11Z,RSD047,"48.125145,42.052109",32000,482,6
1504261861,2017-09-01T10:31:01Z,RSD047,"47.967758,42.020409",32000,482,6
1504261799,2017-09-01T10:29:59Z,RSD047,"47.82877,41.992485",32000,482,6
1504261734,2017-09-01T10:28:54Z,RSD047,"47.679543,41.962074",32025,482,6
1504261668,2017-09-01T10:27:48Z,RSD047,"47.532215,41.93261",32025,482,6
1504261606,2017-09-01T10:26:46Z,RSD047,"47.376118,41.902081",32025,482,7
1504261542,2017-09-01T10:25:42Z,RSD047,"47.235977,41.873943",32024,482,7
1504261481,2017-09-01T10:24:41Z,RSD047,"47.095726,41.845871",32025,482,7
1504261418,2017-09-01T10:23:38Z,RSD047,"46.920704,41.816025",32025,482,6
1504261401,2017-09-01T10:23:21Z,RSD047,"46.899361,41.812939",32025,482,9
1504261391,2017-09-01T10:23:11Z,RSD047,"46.881443,41.810501",32025,482,22
1504261381,2017-09-01T10:23:01Z,RSD047,"46.86536,41.809914",32025,482,87
1504261358,2017-09-01T10:22:38Z,RSD047,"46.78624,41.80014",32025,482,336
1504261312,2017-09-01T10:21:52Z,RSD047,"46.691547,41.794716",32025,482,4
1504261306,2017-09-01T10:21:46Z,RSD047,"46.673237,41.790005",32025,482,4
1504261284,2017-09-01T10:21:24Z,RSD047,"46.625523,41.780884",32025,482,18
1504261217,2017-09-01T10:20:17Z,RSD047,"46.464775,41.652512",32000,482,36
1504261156,2017-09-01T10:19:16Z,RSD047,"46.367188,41.544765",31974,482,36
1504261095,2017-09-01T10:18:15Z,RSD047,"46.268024,41.436867",31999,482,36
1504261008,2017-09-01T10:16:48Z,RSD047,"46.068485,41.222237",32000,482,35
1504260987,2017-09-01T10:16:27Z,RSD047,"46.031918,41.18327",32000,482,35
1504260915,2017-09-01T10:15:15Z,RSD047,"45.925194,41.06934",32000,482,35
1504260853,2017-09-01T10:14:13Z,RSD047,"45.80402,40.941154",32000,482,35
1504260789,2017-09-01T10:13:09Z,RSD047,"45.676098,40.806896",32000,482,35
1504260724,2017-09-01T10:12:04Z,RSD047,"45.516098,40.640652",32000,482,37
1504260657,2017-09-01T10:10:57Z,RSD047,"45.435509,40.549934",32000,482,39
1504260592,2017-09-01T10:09:52Z,RSD047,"45.310284,40.400921",32000,482,39
1504260525,2017-09-01T10:08:45Z,RSD047,"45.182339,40.248684",32000,482,39
1504260464,2017-09-01T10:07:44Z,RSD047,"45.077282,40.123962",32000,482,39
1504260376,2017-09-01T10:06:16Z,RSD047,"44.932201,39.953148",31975,482,39
1504260343,2017-09-01T10:05:43Z,RSD047,"44.876797,39.888367",32000,482,39
1504260321,2017-09-01T10:05:21Z,RSD047,"44.831764,39.835762",32000,482,39
1504260258,2017-09-01T10:04:18Z,RSD047,"44.703362,39.684723",32000,482,38
1504260196,2017-09-01T10:03:16Z,RSD047,"44.609451,39.576557",32000,482,39
1504260132,2017-09-01T10:02:12Z,RSD047,"44.495201,39.441483",31999,482,38
1504260069,2017-09-01T10:01:09Z,RSD047,"44.378223,39.30938",32000,482,35
1504260005,2017-09-01T10:00:05Z,RSD047,"44.244797,39.185936",32025,482,34
1504259996,2017-09-01T09:59:56Z,RSD047,"44.228783,39.171745",32025,482,36
1504259989,2017-09-01T09:59:49Z,RSD047,"44.212914,39.156734",32025,482,39
1504259982,2017-09-01T09:59:42Z,RSD047,"44.19796,39.141735",32025,482,46
1504259975,2017-09-01T09:59:35Z,RSD047,"44.183212,39.123222",32025,482,51
1504259966,2017-09-01T09:59:26Z,RSD047,"44.170689,39.104477",32025,482,61
1504259959,2017-09-01T09:59:19Z,RSD047,"44.159592,39.081009",32024,482,69
1504259952,2017-09-01T09:59:12Z,RSD047,"44.155689,39.07288",32025,482,69
1504259945,2017-09-01T09:59:05Z,RSD047,"44.148979,39.049992",32024,482,75
1504259923,2017-09-01T09:58:43Z,RSD047,"44.140205,38.989609",32000,482,88
