Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487526031,2017-02-19T17:40:31Z,VDA9670,"63.984467,-22.592422",0,26,337
1487526022,2017-02-19T17:40:22Z,VDA9670,"63.984032,-22.591984",0,28,338
1487526010,2017-02-19T17:40:10Z,VDA9670,"63.983353,-22.591351",0,27,337
1487526002,2017-02-19T17:40:02Z,VDA9670,"63.982944,-22.590939",0,25,340
1487525983,2017-02-19T17:39:43Z,VDA9670,"63.981895,-22.589951",0,15,339
1487525976,2017-02-19T17:39:36Z,VDA9670,"63.981571,-22.589634",0,33,338
1487525966,2017-02-19T17:39:26Z,VDA9670,"63.980965,-22.589079",0,29,333
1487525954,2017-02-19T17:39:14Z,VDA9670,"63.980385,-22.588385",0,24,334
1487525938,2017-02-19T17:38:58Z,VDA9670,"63.97987,-22.587835",0,18,338
1487525929,2017-02-19T17:38:49Z,VDA9670,"63.979626,-22.587616",0,19,343
1487525920,2017-02-19T17:38:40Z,VDA9670,"63.979313,-22.587589",0,19,6
1487525911,2017-02-19T17:38:31Z,VDA9670,"63.979023,-22.587727",0,19,20
1487525902,2017-02-19T17:38:22Z,VDA9670,"63.978729,-22.588001",0,18,29
1487525890,2017-02-19T17:38:10Z,VDA9670,"63.97839,-22.588446",0,16,33
1487525881,2017-02-19T17:38:01Z,VDA9670,"63.978218,-22.588659",0,16,39
1487525874,2017-02-19T17:37:54Z,VDA9670,"63.978115,-22.588894",0,15,41
1487525868,2017-02-19T17:37:48Z,VDA9670,"63.978035,-22.589159",0,17,80
1487525862,2017-02-19T17:37:42Z,VDA9670,"63.978043,-22.589565",0,17,107
1487525856,2017-02-19T17:37:36Z,VDA9670,"63.978104,-22.589951",0,18,130
1487525847,2017-02-19T17:37:27Z,VDA9670,"63.978287,-22.590294",0,14,177
1487525327,2017-02-19T17:28:47Z,VDA9670,"63.978516,-22.590214",0,0,36
1487524551,2017-02-19T17:15:51Z,VDA9670,"63.978508,-22.590225",0,0,217
