Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505093147,2017-09-11T01:25:47Z,VDA4917,"25.983086,82.468079",28025,438,299
1505093086,2017-09-11T01:24:46Z,VDA4917,"25.922707,82.586555",28050,437,299
1505093023,2017-09-11T01:23:43Z,VDA4917,"25.858932,82.711037",28025,436,299
1505092959,2017-09-11T01:22:39Z,VDA4917,"25.79427,82.837326",28025,436,299
1505092898,2017-09-11T01:21:38Z,VDA4917,"25.734776,82.953308",28000,435,299
1505092837,2017-09-11T01:20:37Z,VDA4917,"25.674042,83.071289",28000,433,299
1505092774,2017-09-11T01:19:34Z,VDA4917,"25.610413,83.194633",28025,430,299
1505092711,2017-09-11T01:18:31Z,VDA4917,"25.548203,83.314362",28050,427,299
1505092650,2017-09-11T01:17:30Z,VDA4917,"25.488464,83.429466",28025,424,299
1505092589,2017-09-11T01:16:29Z,VDA4917,"25.429321,83.543243",28025,420,300
1505092526,2017-09-11T01:15:26Z,VDA4917,"25.367432,83.660477",27975,417,300
1505092463,2017-09-11T01:14:23Z,VDA4917,"25.305563,83.777641",28075,408,299
1505092401,2017-09-11T01:13:21Z,VDA4917,"25.248184,83.886665",27950,407,300
1505092335,2017-09-11T01:12:15Z,VDA4917,"25.184052,84.007515",27525,412,300
1505092274,2017-09-11T01:11:14Z,VDA4917,"25.124987,84.11853",27300,413,300
1505092212,2017-09-11T01:10:12Z,VDA4917,"25.063166,84.234871",26950,417,300
1505092151,2017-09-11T01:09:11Z,VDA4917,"25.00423,84.345718",26375,429,300
1505092056,2017-09-11T01:07:36Z,VDA4917,"24.907516,84.527031",25975,435,300
1505091973,2017-09-11T01:06:13Z,VDA4917,"24.838348,84.691368",26000,435,291
1505091895,2017-09-11T01:04:55Z,VDA4917,"24.781036,84.855293",25950,436,290
1505091877,2017-09-11T01:04:37Z,VDA4917,"24.769934,84.889801",26025,433,288
1505091871,2017-09-11T01:04:31Z,VDA4917,"24.765701,84.903717",26025,434,288
1505091864,2017-09-11T01:04:24Z,VDA4917,"24.761627,84.91613",25975,434,290
1505091831,2017-09-11T01:03:51Z,VDA4917,"24.727661,84.985352",26000,436,300
1505091770,2017-09-11T01:02:50Z,VDA4917,"24.666916,85.098473",26000,436,300
1505091709,2017-09-11T01:01:49Z,VDA4917,"24.604614,85.213928",26000,437,300
1505091648,2017-09-11T01:00:48Z,VDA4917,"24.542084,85.329742",25975,438,300
1505091587,2017-09-11T00:59:47Z,VDA4917,"24.478842,85.447098",26025,438,300
1505091526,2017-09-11T00:58:46Z,VDA4917,"24.41502,85.564682",26025,441,300
1505091465,2017-09-11T00:57:45Z,VDA4917,"24.351242,85.681648",26025,442,300
1505091404,2017-09-11T00:56:44Z,VDA4917,"24.286907,85.799599",26025,442,300
1505091343,2017-09-11T00:55:43Z,VDA4917,"24.223114,85.916237",26025,441,300
1505091282,2017-09-11T00:54:42Z,VDA4917,"24.159122,86.033157",26000,440,300
1505091221,2017-09-11T00:53:41Z,VDA4917,"24.095398,86.149544",26000,440,301
1505091160,2017-09-11T00:52:40Z,VDA4917,"24.030991,86.266426",25975,439,300
1505091099,2017-09-11T00:51:39Z,VDA4917,"23.966995,86.382545",26025,437,300
1505091038,2017-09-11T00:50:38Z,VDA4917,"23.903038,86.498314",25975,437,301
1505090976,2017-09-11T00:49:36Z,VDA4917,"23.838842,86.614296",26000,437,301
1505090885,2017-09-11T00:48:05Z,VDA4917,"23.741827,86.788467",26000,436,301
1505090831,2017-09-11T00:47:11Z,VDA4917,"23.685593,86.889519",26000,436,301
1505090768,2017-09-11T00:46:08Z,VDA4917,"23.620419,87.008141",26000,436,300
1505090707,2017-09-11T00:45:07Z,VDA4917,"23.557854,87.123291",25975,437,300
1505090644,2017-09-11T00:44:04Z,VDA4917,"23.492249,87.243431",25975,435,300
1505090581,2017-09-11T00:43:01Z,VDA4917,"23.42746,87.362213",26000,435,300
1505090520,2017-09-11T00:42:00Z,VDA4917,"23.365082,87.478088",25975,434,300
1505090457,2017-09-11T00:40:57Z,VDA4917,"23.30121,87.595924",26000,433,300
1505090394,2017-09-11T00:39:54Z,VDA4917,"23.236816,87.714294",25975,433,300
1505090333,2017-09-11T00:38:53Z,VDA4917,"23.174835,87.828255",25975,431,300
1505090272,2017-09-11T00:37:52Z,VDA4917,"23.113512,87.941185",25975,431,300
1505090209,2017-09-11T00:36:49Z,VDA4917,"23.049129,88.058983",25975,430,300
1505090148,2017-09-11T00:35:48Z,VDA4917,"22.987839,88.17083",26000,428,300
1505090085,2017-09-11T00:34:45Z,VDA4917,"22.922928,88.288979",25975,428,300
1505090022,2017-09-11T00:33:42Z,VDA4917,"22.859011,88.405609",25975,428,300
1505089961,2017-09-11T00:32:41Z,VDA4917,"22.797318,88.517395",25975,427,300
1505089898,2017-09-11T00:31:38Z,VDA4917,"22.732761,88.634338",25975,429,300
1505089837,2017-09-11T00:30:37Z,VDA4917,"22.671432,88.745262",25975,428,301
1505089774,2017-09-11T00:29:34Z,VDA4917,"22.606558,88.863121",26025,428,300
1505089768,2017-09-11T00:29:28Z,VDA4917,"22.600321,88.874565",26025,428,301
1505089762,2017-09-11T00:29:22Z,VDA4917,"22.594391,88.88504",25975,430,301
1505089756,2017-09-11T00:29:16Z,VDA4917,"22.587799,88.897171",25950,430,298
1505089750,2017-09-11T00:29:10Z,VDA4917,"22.582491,88.908287",25975,431,294
1505089714,2017-09-11T00:28:34Z,VDA4917,"22.56196,88.98275",25975,432,284
1505089650,2017-09-11T00:27:30Z,VDA4917,"22.530445,89.115807",26000,432,284
1505089587,2017-09-11T00:26:27Z,VDA4917,"22.498697,89.249268",25975,433,284
1505089526,2017-09-11T00:25:26Z,VDA4917,"22.468369,89.375778",26025,434,284
1505089463,2017-09-11T00:24:23Z,VDA4917,"22.435959,89.51001",25975,436,284
1505089400,2017-09-11T00:23:20Z,VDA4917,"22.403732,89.641945",25975,434,284
1505089339,2017-09-11T00:22:19Z,VDA4917,"22.372742,89.76944",25975,433,284
1505089276,2017-09-11T00:21:16Z,VDA4917,"22.340378,89.902519",25975,431,284
1505089215,2017-09-11T00:20:15Z,VDA4917,"22.309708,90.028816",26000,430,284
1505089152,2017-09-11T00:19:12Z,VDA4917,"22.276657,90.1632",25975,428,284
1505089089,2017-09-11T00:18:09Z,VDA4917,"22.245779,90.288902",25975,425,284
1505089028,2017-09-11T00:17:08Z,VDA4917,"22.214767,90.414482",25975,423,284
1505088965,2017-09-11T00:16:05Z,VDA4917,"22.183165,90.542046",25950,421,284
1505088903,2017-09-11T00:15:03Z,VDA4917,"22.152115,90.666351",25975,416,284
1505088841,2017-09-11T00:14:01Z,VDA4917,"22.121017,90.790466",25925,413,285
1505088778,2017-09-11T00:12:58Z,VDA4917,"22.089706,90.915009",25925,407,284
1505088716,2017-09-11T00:11:56Z,VDA4917,"22.05929,91.03521",25625,409,285
1505088653,2017-09-11T00:10:53Z,VDA4917,"22.027405,91.161057",25275,415,285
1505088590,2017-09-11T00:09:50Z,VDA4917,"21.995178,91.288399",25000,417,285
1505088526,2017-09-11T00:08:46Z,VDA4917,"21.962631,91.41674",24700,421,285
1505088463,2017-09-11T00:07:43Z,VDA4917,"21.929922,91.544441",24375,426,285
1505088400,2017-09-11T00:06:40Z,VDA4917,"21.896439,91.675911",24175,428,285
1505088339,2017-09-11T00:05:39Z,VDA4917,"21.864283,91.802216",24025,431,285
1505088278,2017-09-11T00:04:38Z,VDA4917,"21.831045,91.931252",24025,431,285
1505088217,2017-09-11T00:03:37Z,VDA4917,"21.799255,92.054344",24025,431,285
1505088152,2017-09-11T00:02:32Z,VDA4917,"21.764521,92.189735",24050,431,285
1505088146,2017-09-11T00:02:26Z,VDA4917,"21.761496,92.201439",24050,431,286
1505088140,2017-09-11T00:02:20Z,VDA4917,"21.757677,92.214561",24025,431,288
1505088133,2017-09-11T00:02:13Z,VDA4917,"21.753534,92.226562",24025,431,292
1505088127,2017-09-11T00:02:07Z,VDA4917,"21.748123,92.23941",24025,432,296
1505088118,2017-09-11T00:01:58Z,VDA4917,"21.739151,92.256538",24025,432,302
1505088112,2017-09-11T00:01:52Z,VDA4917,"21.732193,92.267578",24025,432,306
1505088105,2017-09-11T00:01:45Z,VDA4917,"21.724411,92.278214",24025,432,310
1505088078,2017-09-11T00:01:18Z,VDA4917,"21.682962,92.318214",24050,433,321
1505088016,2017-09-11T00:00:16Z,VDA4917,"21.591208,92.407379",24025,433,317
1505087953,2017-09-10T23:59:13Z,VDA4917,"21.498001,92.499786",24025,434,317
1505087891,2017-09-10T23:58:11Z,VDA4917,"21.405807,92.591179",24050,434,317
1505087829,2017-09-10T23:57:09Z,VDA4917,"21.314026,92.68206",24050,434,317
1505085993,2017-09-10T23:26:33Z,VDA4917,"18.595184,95.316399",24025,430,317
1505085932,2017-09-10T23:25:32Z,VDA4917,"18.504227,95.4039",24025,431,317
1505085717,2017-09-10T23:21:57Z,VDA4917,"18.186401,95.708771",24000,429,317
1505085638,2017-09-10T23:20:38Z,VDA4917,"18.072189,95.817986",24000,428,317
1505085578,2017-09-10T23:19:38Z,VDA4917,"17.982239,95.9039",24025,426,317
1505085513,2017-09-10T23:18:33Z,VDA4917,"17.887138,95.993683",24000,427,317
1505085452,2017-09-10T23:17:32Z,VDA4917,"17.796688,96.078773",24025,427,318
1505085390,2017-09-10T23:16:30Z,VDA4917,"17.706619,96.163139",24025,427,318
1505085329,2017-09-10T23:15:29Z,VDA4917,"17.615088,96.248817",24025,428,318
1505085268,2017-09-10T23:14:28Z,VDA4917,"17.524521,96.333092",24025,427,318
1505085206,2017-09-10T23:13:26Z,VDA4917,"17.434465,96.417686",24050,426,317
1505085116,2017-09-10T23:11:56Z,VDA4917,"17.291702,96.538551",24025,425,324
1505085104,2017-09-10T23:11:44Z,VDA4917,"17.276367,96.549782",24000,425,324
1505085040,2017-09-10T23:10:40Z,VDA4917,"17.172468,96.62603",24000,424,324
1505084977,2017-09-10T23:09:37Z,VDA4917,"17.072847,96.699158",24025,422,324
1505084916,2017-09-10T23:08:36Z,VDA4917,"16.975088,96.770714",24000,421,324
1505084855,2017-09-10T23:07:35Z,VDA4917,"16.876007,96.843323",24025,421,325
1505084793,2017-09-10T23:06:33Z,VDA4917,"16.777405,96.915268",24000,420,324
1505084732,2017-09-10T23:05:32Z,VDA4917,"16.679573,96.986664",24025,420,325
1505084671,2017-09-10T23:04:31Z,VDA4917,"16.580231,97.058617",24000,422,324
1505084608,2017-09-10T23:03:28Z,VDA4917,"16.481277,97.130318",24000,423,325
1505084547,2017-09-10T23:02:27Z,VDA4917,"16.381027,97.202499",24025,423,324
1505084485,2017-09-10T23:01:25Z,VDA4917,"16.280342,97.27491",24025,426,325
1505084424,2017-09-10T23:00:24Z,VDA4917,"16.180441,97.347008",24075,427,324
1505084362,2017-09-10T22:59:22Z,VDA4917,"16.079096,97.420532",24000,431,325
1505084298,2017-09-10T22:58:18Z,VDA4917,"15.973892,97.496384",24000,432,325
1505084236,2017-09-10T22:57:16Z,VDA4917,"15.874603,97.573143",24050,434,321
1505084174,2017-09-10T22:56:14Z,VDA4917,"15.776184,97.652992",24025,438,322
1505083820,2017-09-10T22:50:20Z,VDA4917,"15.210478,98.107323",24000,422,322
1505083808,2017-09-10T22:50:08Z,VDA4917,"15.191811,98.122284",24025,420,322
1505083747,2017-09-10T22:49:07Z,VDA4917,"15.098939,98.196785",24000,414,316
1505083659,2017-09-10T22:47:39Z,VDA4917,"14.978787,98.316162",23975,404,315
1505083605,2017-09-10T22:46:45Z,VDA4917,"14.905933,98.388405",24000,396,315
1505083544,2017-09-10T22:45:44Z,VDA4917,"14.826508,98.467331",23875,389,315
1505083481,2017-09-10T22:44:41Z,VDA4917,"14.743469,98.549164",23600,387,316
1505083418,2017-09-10T22:43:38Z,VDA4917,"14.661348,98.630432",23275,386,315
1505083354,2017-09-10T22:42:34Z,VDA4917,"14.579416,98.711487",22950,385,316
1505083290,2017-09-10T22:41:30Z,VDA4917,"14.497101,98.7929",22550,385,316
1505083227,2017-09-10T22:40:27Z,VDA4917,"14.415115,98.873734",22075,386,315
1505083166,2017-09-10T22:39:26Z,VDA4917,"14.336507,98.951157",21725,384,316
1505083103,2017-09-10T22:38:23Z,VDA4917,"14.254578,99.031754",21225,386,316
1505083040,2017-09-10T22:37:20Z,VDA4917,"14.172736,99.112244",20825,384,316
1505082972,2017-09-10T22:36:12Z,VDA4917,"14.084427,99.199959",20350,383,316
1505082965,2017-09-10T22:36:05Z,VDA4917,"14.076372,99.207748",20300,382,316
1505082959,2017-09-10T22:35:59Z,VDA4917,"14.069157,99.214973",20200,383,314
1505082953,2017-09-10T22:35:53Z,VDA4917,"14.061676,99.223351",20175,383,309
1505082947,2017-09-10T22:35:47Z,VDA4917,"14.055052,99.232323",20150,383,304
1505082941,2017-09-10T22:35:41Z,VDA4917,"14.049454,99.241302",20125,383,299
1505082889,2017-09-10T22:34:49Z,VDA4917,"14.017227,99.329521",19750,382,288
1505082826,2017-09-10T22:33:46Z,VDA4917,"13.981406,99.439331",19025,388,288
1505082763,2017-09-10T22:32:43Z,VDA4917,"13.943746,99.551598",18475,389,289
1505082730,2017-09-10T22:32:10Z,VDA4917,"13.923157,99.612045",17975,395,289
1505082699,2017-09-10T22:31:39Z,VDA4917,"13.905716,99.663895",17800,393,288
1505082666,2017-09-10T22:31:06Z,VDA4917,"13.8818,99.735199",17525,391,288
1505082631,2017-09-10T22:30:31Z,VDA4917,"13.8616,99.796204",17200,390,288
1505082596,2017-09-10T22:29:56Z,VDA4917,"13.8416,99.856201",16975,388,289
1505082561,2017-09-10T22:29:21Z,VDA4917,"13.8183,99.920799",16650,385,293
1505082526,2017-09-10T22:28:46Z,VDA4917,"13.7889,99.977501",16175,389,299
1505082490,2017-09-10T22:28:10Z,VDA4917,"13.7585,100.0336",15925,384,298
1505082459,2017-09-10T22:27:39Z,VDA4917,"13.7302,100.086197",15575,384,298
1505082423,2017-09-10T22:27:03Z,VDA4917,"13.7005,100.141701",15225,383,298
1505082388,2017-09-10T22:26:28Z,VDA4917,"13.6701,100.197403",14825,383,299
1505082352,2017-09-10T22:25:52Z,VDA4917,"13.6383,100.255203",14450,381,299
1505082317,2017-09-10T22:25:17Z,VDA4917,"13.6087,100.309097",14125,378,299
1505082282,2017-09-10T22:24:42Z,VDA4917,"13.5781,100.3647",13725,376,299
1505082233,2017-09-10T22:23:53Z,VDA4917,"13.541953,100.432045",13300,373,298
1505082200,2017-09-10T22:23:20Z,VDA4917,"13.516349,100.480766",12900,371,298
1505082164,2017-09-10T22:22:44Z,VDA4917,"13.485901,100.538826",12475,369,298
1505082133,2017-09-10T22:22:13Z,VDA4917,"13.462143,100.584099",12125,367,298
1505082121,2017-09-10T22:22:01Z,VDA4917,"13.451967,100.603203",11975,367,298
1505082109,2017-09-10T22:21:49Z,VDA4917,"13.441958,100.621849",11800,367,298
1505082098,2017-09-10T22:21:38Z,VDA4917,"13.432137,100.640114",11625,366,298
1505082085,2017-09-10T22:21:25Z,VDA4917,"13.422501,100.658112",11450,366,298
1505082073,2017-09-10T22:21:13Z,VDA4917,"13.412201,100.677193",11350,365,298
1505082061,2017-09-10T22:21:01Z,VDA4917,"13.402451,100.695282",11225,363,298
1505082049,2017-09-10T22:20:49Z,VDA4917,"13.392473,100.71389",11025,364,298
1505082037,2017-09-10T22:20:37Z,VDA4917,"13.382584,100.732269",10900,363,298
1505082024,2017-09-10T22:20:24Z,VDA4917,"13.372643,100.750847",10750,362,298
1505082012,2017-09-10T22:20:12Z,VDA4917,"13.362913,100.769058",10575,362,298
1505082000,2017-09-10T22:20:00Z,VDA4917,"13.35337,100.787033",10475,360,298
1505081988,2017-09-10T22:19:48Z,VDA4917,"13.343454,100.805779",10275,360,298
1505081977,2017-09-10T22:19:37Z,VDA4917,"13.333958,100.823753",10125,359,298
1505081964,2017-09-10T22:19:24Z,VDA4917,"13.323996,100.8423",9975,358,298
1505081952,2017-09-10T22:19:12Z,VDA4917,"13.314312,100.860229",9875,355,298
1505081940,2017-09-10T22:19:00Z,VDA4917,"13.304723,100.877907",9700,355,298
1505081927,2017-09-10T22:18:47Z,VDA4917,"13.295013,100.895927",9500,355,298
1505081915,2017-09-10T22:18:35Z,VDA4917,"13.285217,100.914146",9425,351,298
1505081903,2017-09-10T22:18:23Z,VDA4917,"13.27565,100.931915",9350,347,298
1505081891,2017-09-10T22:18:11Z,VDA4917,"13.266403,100.949249",9250,344,298
1505081879,2017-09-10T22:17:59Z,VDA4917,"13.257248,100.966347",9175,340,298
1505081867,2017-09-10T22:17:47Z,VDA4917,"13.248184,100.983253",9075,336,298
1505081855,2017-09-10T22:17:35Z,VDA4917,"13.239084,101.00016",9000,332,298
1505081843,2017-09-10T22:17:23Z,VDA4917,"13.229874,101.017014",8900,327,299
1505081831,2017-09-10T22:17:11Z,VDA4917,"13.221039,101.033066",8825,323,299
1505081818,2017-09-10T22:16:58Z,VDA4917,"13.211975,101.049072",8675,320,300
1505081806,2017-09-10T22:16:46Z,VDA4917,"13.20282,101.064697",8550,318,302
1505081800,2017-09-10T22:16:40Z,VDA4917,"13.197839,101.072678",8475,316,303
1505081794,2017-09-10T22:16:34Z,VDA4917,"13.193044,101.080048",8400,314,303
1505081788,2017-09-10T22:16:28Z,VDA4917,"13.187851,101.087715",8250,315,305
1505081782,2017-09-10T22:16:22Z,VDA4917,"13.182663,101.094749",8100,318,309
1505081776,2017-09-10T22:16:16Z,VDA4917,"13.175913,101.10231",7925,319,316
1505081770,2017-09-10T22:16:10Z,VDA4917,"13.168977,101.108192",7775,320,324
1505081764,2017-09-10T22:16:04Z,VDA4917,"13.161255,101.113098",7625,321,332
1505081740,2017-09-10T22:15:40Z,VDA4917,"13.12666,101.120239",7050,322,6
1505081734,2017-09-10T22:15:34Z,VDA4917,"13.117447,101.118683",6950,320,13
1505081722,2017-09-10T22:15:22Z,VDA4917,"13.100876,101.113762",6775,320,17
1505081710,2017-09-10T22:15:10Z,VDA4917,"13.083801,101.108406",6575,320,17
1505081698,2017-09-10T22:14:58Z,VDA4917,"13.066562,101.102936",6425,316,17
1505081685,2017-09-10T22:14:45Z,VDA4917,"13.049803,101.097542",6300,312,17
1505081670,2017-09-10T22:14:30Z,VDA4917,"13.029007,101.09108",6175,305,16
1505081658,2017-09-10T22:14:18Z,VDA4917,"13.011583,101.085541",6050,299,18
1505081646,2017-09-10T22:14:06Z,VDA4917,"12.996314,101.080238",5950,295,19
1505081634,2017-09-10T22:13:54Z,VDA4917,"12.98072,101.075035",5750,292,16
1505081622,2017-09-10T22:13:42Z,VDA4917,"12.964286,101.070557",5475,293,14
1505081610,2017-09-10T22:13:30Z,VDA4917,"12.948459,101.066368",5325,290,14
1505081598,2017-09-10T22:13:18Z,VDA4917,"12.932693,101.062187",5125,287,13
1505081591,2017-09-10T22:13:11Z,VDA4917,"12.924577,101.060242",4925,290,12
1505081585,2017-09-10T22:13:05Z,VDA4917,"12.916397,101.058548",4700,290,10
1505081579,2017-09-10T22:12:59Z,VDA4917,"12.90889,101.057076",4500,289,10
1505081573,2017-09-10T22:12:53Z,VDA4917,"12.900696,101.055428",4300,287,12
1505081567,2017-09-10T22:12:47Z,VDA4917,"12.893005,101.053528",4100,286,14
1505081561,2017-09-10T22:12:41Z,VDA4917,"12.885008,101.051376",3900,285,14
1505081555,2017-09-10T22:12:35Z,VDA4917,"12.877001,101.049164",3725,282,15
1505081549,2017-09-10T22:12:29Z,VDA4917,"12.869832,101.047142",3550,279,16
1505081543,2017-09-10T22:12:23Z,VDA4917,"12.862015,101.044815",3300,278,16
1505081537,2017-09-10T22:12:17Z,VDA4917,"12.854645,101.042488",3075,278,18
1505081531,2017-09-10T22:12:11Z,VDA4917,"12.847115,101.039818",2850,277,19
1505081525,2017-09-10T22:12:05Z,VDA4917,"12.840042,101.037094",2675,275,21
1505081519,2017-09-10T22:11:59Z,VDA4917,"12.83259,101.03418",2500,271,20
1505081513,2017-09-10T22:11:53Z,VDA4917,"12.825439,101.031364",2325,269,20
1505081507,2017-09-10T22:11:47Z,VDA4917,"12.818298,101.028664",2200,264,20
1505081501,2017-09-10T22:11:41Z,VDA4917,"12.811569,101.026199",2050,259,19
1505081495,2017-09-10T22:11:35Z,VDA4917,"12.804565,101.023788",1850,256,17
1505081488,2017-09-10T22:11:28Z,VDA4917,"12.797882,101.021606",1700,254,16
1505081482,2017-09-10T22:11:22Z,VDA4917,"12.790558,101.019478",1550,250,15
1505081476,2017-09-10T22:11:16Z,VDA4917,"12.784129,101.017792",1475,245,12
1505081470,2017-09-10T22:11:10Z,VDA4917,"12.777472,101.016396",1400,239,10
1505081464,2017-09-10T22:11:04Z,VDA4917,"12.770955,101.01519",1300,232,10
1505081458,2017-09-10T22:10:58Z,VDA4917,"12.764282,101.013939",1225,226,10
1505081452,2017-09-10T22:10:52Z,VDA4917,"12.758432,101.012779",1175,219,10
1505081446,2017-09-10T22:10:46Z,VDA4917,"12.75238,101.011627",1150,212,10
1505081440,2017-09-10T22:10:40Z,VDA4917,"12.746236,101.010612",1150,202,8
1505081434,2017-09-10T22:10:34Z,VDA4917,"12.740616,101.009766",1100,195,7
1505081428,2017-09-10T22:10:28Z,VDA4917,"12.735306,101.009109",1050,190,6
1505081422,2017-09-10T22:10:22Z,VDA4917,"12.729996,101.008583",975,184,4
1505081416,2017-09-10T22:10:16Z,VDA4917,"12.725008,101.008156",850,183,3
1505081410,2017-09-10T22:10:10Z,VDA4917,"12.71998,101.007866",750,182,3
1505081404,2017-09-10T22:10:04Z,VDA4917,"12.714812,101.00753",650,179,4
1505081398,2017-09-10T22:09:58Z,VDA4917,"12.709459,101.007095",550,177,3
1505081392,2017-09-10T22:09:52Z,VDA4917,"12.704407,101.006783",475,173,3
1505081386,2017-09-10T22:09:46Z,VDA4917,"12.699921,101.0065",375,171,3
1505081379,2017-09-10T22:09:39Z,VDA4917,"12.695075,101.006226",250,170,3
1505081371,2017-09-10T22:09:31Z,VDA4917,"12.687744,101.005646",150,159,4
1505081362,2017-09-10T22:09:22Z,VDA4917,"12.681667,101.005135",0,140,5
1505081355,2017-09-10T22:09:15Z,VDA4917,"12.677769,101.004807",0,125,5
1505081349,2017-09-10T22:09:09Z,VDA4917,"12.674277,101.004517",0,105,5
1505081343,2017-09-10T22:09:03Z,VDA4917,"12.671461,101.00428",0,90,5
1505081337,2017-09-10T22:08:57Z,VDA4917,"12.669193,101.004097",0,72,5
1505081331,2017-09-10T22:08:51Z,VDA4917,"12.667376,101.003952",0,51,5
1505081325,2017-09-10T22:08:45Z,VDA4917,"12.666183,101.00386",0,32,5
1505081319,2017-09-10T22:08:39Z,VDA4917,"12.66549,101.003807",0,18,2
1505081023,2017-09-10T22:03:43Z,VDA4917,"12.665108,101.003777",0,0,14
1505080996,2017-09-10T22:03:16Z,VDA4917,"12.66485,101.003761",0,9,185
1505080975,2017-09-10T22:02:55Z,VDA4917,"12.664524,101.003822",0,12,185
1505080941,2017-09-10T22:02:21Z,VDA4917,"12.664187,101.003639",0,2,185
1505080923,2017-09-10T22:02:03Z,VDA4917,"12.664187,101.00341",0,12,185
1505080911,2017-09-10T22:01:51Z,VDA4917,"12.664204,101.003189",0,13,185
1505080899,2017-09-10T22:01:39Z,VDA4917,"12.664234,101.002808",0,21,185
1505080893,2017-09-10T22:01:33Z,VDA4917,"12.664249,101.002556",0,22,185
1505080886,2017-09-10T22:01:26Z,VDA4917,"12.664261,101.002335",0,25,185
1505080874,2017-09-10T22:01:14Z,VDA4917,"12.664257,101.001846",0,19,185
1505080865,2017-09-10T22:01:05Z,VDA4917,"12.664352,101.001587",0,16,185
1505080850,2017-09-10T22:00:50Z,VDA4917,"12.664758,101.001503",0,20,185
1505080844,2017-09-10T22:00:44Z,VDA4917,"12.664993,101.001518",0,25,185
1505080838,2017-09-10T22:00:38Z,VDA4917,"12.665314,101.001556",0,28,185
1505080832,2017-09-10T22:00:32Z,VDA4917,"12.66563,101.001595",0,29,185
1505080826,2017-09-10T22:00:26Z,VDA4917,"12.66606,101.001625",0,28,185
1505080820,2017-09-10T22:00:20Z,VDA4917,"12.666332,101.001656",0,30,185
1505080810,2017-09-10T22:00:10Z,VDA4917,"12.666899,101.001709",0,34,185
1505080804,2017-09-10T22:00:04Z,VDA4917,"12.667317,101.001747",0,15,185
1505080798,2017-09-10T21:59:58Z,VDA4917,"12.66776,101.00177",0,16,185
1505080789,2017-09-10T21:59:49Z,VDA4917,"12.668461,101.001823",0,17,185
1505080783,2017-09-10T21:59:43Z,VDA4917,"12.669022,101.001869",0,18,185
1505080777,2017-09-10T21:59:37Z,VDA4917,"12.669506,101.001907",0,18,185
1505080771,2017-09-10T21:59:31Z,VDA4917,"12.670064,101.001961",0,19,185
1505080765,2017-09-10T21:59:25Z,VDA4917,"12.670578,101.001991",0,19,185
1505080759,2017-09-10T21:59:19Z,VDA4917,"12.67115,101.002052",0,19,185
1505080753,2017-09-10T21:59:13Z,VDA4917,"12.67167,101.002098",0,19,185
1505080747,2017-09-10T21:59:07Z,VDA4917,"12.672194,101.002136",0,18,185
1505080741,2017-09-10T21:59:01Z,VDA4917,"12.672741,101.002182",0,17,185
1505080734,2017-09-10T21:58:54Z,VDA4917,"12.673256,101.002228",0,18,185
1505080728,2017-09-10T21:58:48Z,VDA4917,"12.673771,101.002266",0,19,185
1505080722,2017-09-10T21:58:42Z,VDA4917,"12.674332,101.002312",0,20,185
1505080713,2017-09-10T21:58:33Z,VDA4917,"12.675208,101.002388",0,22,182
1505080707,2017-09-10T21:58:27Z,VDA4917,"12.675808,101.002426",0,20,185
1505080701,2017-09-10T21:58:21Z,VDA4917,"12.67638,101.00248",0,20,185
1505080695,2017-09-10T21:58:15Z,VDA4917,"12.676987,101.002533",0,20,185
1505080689,2017-09-10T21:58:09Z,VDA4917,"12.677525,101.002586",0,18,185
1505080682,2017-09-10T21:58:02Z,VDA4917,"12.678025,101.002617",0,19,185
1505080673,2017-09-10T21:57:53Z,VDA4917,"12.678828,101.002686",0,16,185
1505080664,2017-09-10T21:57:44Z,VDA4917,"12.679436,101.002747",0,31,185
1505080655,2017-09-10T21:57:35Z,VDA4917,"12.679922,101.002792",0,24,188
1505080649,2017-09-10T21:57:29Z,VDA4917,"12.680166,101.002808",0,22,185
1505080643,2017-09-10T21:57:23Z,VDA4917,"12.680422,101.002831",0,20,184
1505080634,2017-09-10T21:57:14Z,VDA4917,"12.680763,101.002853",0,19,193
1505080625,2017-09-10T21:57:05Z,VDA4917,"12.681016,101.002876",0,16,200
1505080610,2017-09-10T21:56:50Z,VDA4917,"12.681283,101.002892",0,10,153
1505080579,2017-09-10T21:56:19Z,VDA4917,"12.681504,101.002762",0,2,98
1505080549,2017-09-10T21:55:49Z,VDA4917,"12.68153,101.002548",0,11,93
1505080525,2017-09-10T21:55:25Z,VDA4917,"12.681562,101.002014",0,16,94
1505080513,2017-09-10T21:55:13Z,VDA4917,"12.681586,101.001724",0,14,99
1505080503,2017-09-10T21:55:03Z,VDA4917,"12.68161,101.001518",0,13,104
1505080491,2017-09-10T21:54:51Z,VDA4917,"12.681609,101.001312",0,11,104
1505080479,2017-09-10T21:54:39Z,VDA4917,"12.68161,101.001091",0,12,63
1505080458,2017-09-10T21:54:18Z,VDA4917,"12.681438,101.000877",0,10,40
1505080440,2017-09-10T21:54:00Z,VDA4917,"12.681213,101.000793",0,11,0
1505080318,2017-09-10T21:51:58Z,VDA4917,"12.680889,101.000793",0,0,0
