Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499840885,2017-07-12T06:28:05Z,ADB2100,"48.079559,16.470566",2650,169,209
1499840879,2017-07-12T06:27:59Z,ADB2100,"48.083954,16.47393",2550,169,203
1499840871,2017-07-12T06:27:51Z,ADB2100,"48.090183,16.477732",2400,167,201
1499840864,2017-07-12T06:27:44Z,ADB2100,"48.094299,16.480042",2300,165,200
1499840858,2017-07-12T06:27:38Z,ADB2100,"48.098888,16.482521",2175,165,199
1499840852,2017-07-12T06:27:32Z,ADB2100,"48.102859,16.484711",2025,166,201
1499840846,2017-07-12T06:27:26Z,ADB2100,"48.107456,16.48752",1850,168,203
1499840840,2017-07-12T06:27:20Z,ADB2100,"48.111412,16.490196",1700,170,205
1499840834,2017-07-12T06:27:14Z,ADB2100,"48.115723,16.4935",1550,171,211
1499840828,2017-07-12T06:27:08Z,ADB2100,"48.119476,16.49762",1475,167,224
1499840804,2017-07-12T06:26:44Z,ADB2100,"48.125748,16.52124",1150,155,279
1499840796,2017-07-12T06:26:36Z,ADB2100,"48.123184,16.532295",800,161,295
1499840789,2017-07-12T06:26:29Z,ADB2100,"48.121792,16.536608",675,165,295
1499840783,2017-07-12T06:26:23Z,ADB2100,"48.119743,16.542946",575,148,296
1499840777,2017-07-12T06:26:17Z,ADB2100,"48.117279,16.550423",525,148,296
1499840768,2017-07-12T06:26:08Z,ADB2100,"48.115265,16.556534",575,127,296
1499840752,2017-07-12T06:25:52Z,ADB2100,"48.11063,16.570761",0,62,292
1499840737,2017-07-12T06:25:37Z,ADB2100,"48.109421,16.57444",0,11,289
1499840661,2017-07-12T06:24:21Z,ADB2100,"48.10936,16.574678",0,0,239
1499840456,2017-07-12T06:20:56Z,ADB2100,"48.10994,16.57612",0,12,202
1499840433,2017-07-12T06:20:33Z,ADB2100,"48.11076,16.5765",0,7,129
1499840425,2017-07-12T06:20:25Z,ADB2100,"48.110958,16.576241",0,12,112
1499840410,2017-07-12T06:20:10Z,ADB2100,"48.111481,16.57457",0,15,109
1499840402,2017-07-12T06:20:02Z,ADB2100,"48.111759,16.5737",0,15,112
1499840394,2017-07-12T06:19:54Z,ADB2100,"48.11208,16.572741",0,15,109
1499840387,2017-07-12T06:19:47Z,ADB2100,"48.112221,16.572309",0,15,112
1499840365,2017-07-12T06:19:25Z,ADB2100,"48.112949,16.570089",0,17,112
1499839341,2017-07-12T06:02:21Z,ADB2100,"48.120838,16.548321",0,2,110
1499839281,2017-07-12T06:01:21Z,ADB2100,"48.120918,16.54809",0,1,269
1499839231,2017-07-12T06:00:31Z,ADB2100,"48.12093,16.54871",0,1,246
1499839204,2017-07-12T06:00:04Z,ADB2100,"48.12101,16.548981",0,1,230
