Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506111567,2017-09-22T20:19:27Z,ADB2167,"44.825058,-68.853462",550,161,314
1506111561,2017-09-22T20:19:21Z,ADB2167,"44.821838,-68.848831",450,159,314
1506111555,2017-09-22T20:19:15Z,ADB2167,"44.818634,-68.844215",300,159,314
1506111549,2017-09-22T20:19:09Z,ADB2167,"44.815514,-68.839729",150,161,313
1506111543,2017-09-22T20:19:03Z,ADB2167,"44.812302,-68.835243",25,156,314
1506111537,2017-09-22T20:18:57Z,ADB2167,"44.808983,-68.830215",0,140,315
1506111531,2017-09-22T20:18:51Z,ADB2167,"44.806927,-68.827255",0,130,315
1506111523,2017-09-22T20:18:43Z,ADB2167,"44.803047,-68.821632",0,105,315
1506111516,2017-09-22T20:18:36Z,ADB2167,"44.80143,-68.819283",0,92,315
1506111504,2017-09-22T20:18:24Z,ADB2167,"44.798336,-68.815025",0,50,315
1506111498,2017-09-22T20:18:18Z,ADB2167,"44.797695,-68.813858",0,32,315
1506111265,2017-09-22T20:14:25Z,ADB2167,"44.796963,-68.812813",0,11,322
1506111250,2017-09-22T20:14:10Z,ADB2167,"44.796753,-68.812614",0,14,292
1506111241,2017-09-22T20:14:01Z,ADB2167,"44.796719,-68.812294",0,17,240
1506111231,2017-09-22T20:13:51Z,ADB2167,"44.796906,-68.811981",0,20,232
1506111225,2017-09-22T20:13:45Z,ADB2167,"44.797066,-68.811729",0,20,223
1506111213,2017-09-22T20:13:33Z,ADB2167,"44.797325,-68.811394",0,17,227
1506111205,2017-09-22T20:13:25Z,ADB2167,"44.797497,-68.81115",0,14,226
1506111098,2017-09-22T20:11:38Z,ADB2167,"44.79768,-68.81089",0,0,253
1506110857,2017-09-22T20:07:37Z,ADB2167,"44.797714,-68.810837",0,14,135
1506110842,2017-09-22T20:07:22Z,ADB2167,"44.798218,-68.81015",0,29,135
1506110836,2017-09-22T20:07:16Z,ADB2167,"44.798515,-68.809906",0,30,135
1506110818,2017-09-22T20:06:58Z,ADB2167,"44.799431,-68.810379",0,17,135
1506110800,2017-09-22T20:06:40Z,ADB2167,"44.800632,-68.812134",0,19,135
1506110788,2017-09-22T20:06:28Z,ADB2167,"44.801388,-68.813225",0,19,135
1506110781,2017-09-22T20:06:21Z,ADB2167,"44.801701,-68.813667",0,18,132
1506110775,2017-09-22T20:06:15Z,ADB2167,"44.802166,-68.814354",0,18,135
1506110767,2017-09-22T20:06:07Z,ADB2167,"44.802692,-68.815109",0,21,135
1506110734,2017-09-22T20:05:34Z,ADB2167,"44.804832,-68.818199",0,18,135
1506110727,2017-09-22T20:05:27Z,ADB2167,"44.805096,-68.818573",0,17,132
1506110721,2017-09-22T20:05:21Z,ADB2167,"44.805447,-68.819099",0,16,135
1506110715,2017-09-22T20:05:15Z,ADB2167,"44.805759,-68.81955",0,16,135
1506110703,2017-09-22T20:05:03Z,ADB2167,"44.806355,-68.820404",0,33,135
1506110694,2017-09-22T20:04:54Z,ADB2167,"44.806732,-68.820961",0,30,134
1506110685,2017-09-22T20:04:45Z,ADB2167,"44.80711,-68.821495",0,27,130
1506110679,2017-09-22T20:04:39Z,ADB2167,"44.807304,-68.821793",0,26,134
1506110673,2017-09-22T20:04:33Z,ADB2167,"44.807507,-68.822098",0,25,138
1506110664,2017-09-22T20:04:24Z,ADB2167,"44.807819,-68.822433",0,22,168
1506110655,2017-09-22T20:04:15Z,ADB2167,"44.808174,-68.822479",0,20,203
1506110645,2017-09-22T20:04:05Z,ADB2167,"44.808437,-68.822281",0,20,226
1506110637,2017-09-22T20:03:57Z,ADB2167,"44.808689,-68.821938",0,19,223
1506110627,2017-09-22T20:03:47Z,ADB2167,"44.808861,-68.821678",0,17,230
1506110619,2017-09-22T20:03:39Z,ADB2167,"44.809032,-68.821411",0,17,226
1506110609,2017-09-22T20:03:29Z,ADB2167,"44.809227,-68.821175",0,17,207
1506110600,2017-09-22T20:03:20Z,ADB2167,"44.809467,-68.821091",0,16,164
1506110561,2017-09-22T20:02:41Z,ADB2167,"44.809731,-68.82122",0,0,0
