Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489590058,2017-03-15T15:00:58Z,RSD10,"55.325958,37.471779",2675,240,348
1489590052,2017-03-15T15:00:52Z,RSD10,"55.319092,37.473881",2675,240,348
1489590046,2017-03-15T15:00:46Z,RSD10,"55.312206,37.476612",2675,241,349
1489590040,2017-03-15T15:00:40Z,RSD10,"55.306015,37.478695",2700,242,352
1489590034,2017-03-15T15:00:34Z,RSD10,"55.297775,37.480026",2675,246,358
1489590028,2017-03-15T15:00:28Z,RSD10,"55.29163,37.479359",2675,247,6
1489590022,2017-03-15T15:00:22Z,RSD10,"55.28476,37.476627",2675,250,20
1489590016,2017-03-15T15:00:16Z,RSD10,"55.278549,37.471786",2700,250,31
1489590010,2017-03-15T15:00:10Z,RSD10,"55.2724,37.464268",2675,248,65
1489589986,2017-03-15T14:59:46Z,RSD10,"55.261414,37.421696",2675,237,91
1489589980,2017-03-15T14:59:40Z,RSD10,"55.2621,37.409981",2650,233,104
1489589974,2017-03-15T14:59:34Z,RSD10,"55.264164,37.399044",2650,229,116
1489589968,2017-03-15T14:59:28Z,RSD10,"55.268261,37.388058",2675,225,130
1489589962,2017-03-15T14:59:22Z,RSD10,"55.271706,37.381813",2675,224,134
1489589956,2017-03-15T14:59:16Z,RSD10,"55.275803,37.374325",2675,224,134
1489589950,2017-03-15T14:59:10Z,RSD10,"55.28064,37.366035",2675,224,134
1489589944,2017-03-15T14:59:04Z,RSD10,"55.28476,37.358524",2675,225,134
1489589938,2017-03-15T14:58:58Z,RSD10,"55.289566,37.349556",2675,225,134
1489589932,2017-03-15T14:58:52Z,RSD10,"55.293686,37.34269",2675,226,135
1489589926,2017-03-15T14:58:46Z,RSD10,"55.298492,37.333805",2675,226,134
1489589920,2017-03-15T14:58:40Z,RSD10,"55.302612,37.326939",2675,226,134
1489589914,2017-03-15T14:58:34Z,RSD10,"55.306732,37.319344",2675,226,134
1489589908,2017-03-15T14:58:28Z,RSD10,"55.310856,37.311153",2675,225,134
1489589902,2017-03-15T14:58:22Z,RSD10,"55.315651,37.303577",2675,224,134
1489589896,2017-03-15T14:58:16Z,RSD10,"55.319778,37.295353",2675,224,134
1489589890,2017-03-15T14:58:10Z,RSD10,"55.323891,37.287766",2675,222,134
1489589884,2017-03-15T14:58:04Z,RSD10,"55.328686,37.28019",2675,222,133
1489589878,2017-03-15T14:57:58Z,RSD10,"55.332829,37.27195",2675,221,133
1489589872,2017-03-15T14:57:52Z,RSD10,"55.336945,37.263039",2675,220,133
1489589866,2017-03-15T14:57:46Z,RSD10,"55.341064,37.256172",2650,220,133
1489589860,2017-03-15T14:57:40Z,RSD10,"55.345165,37.248646",2650,222,132
1489589854,2017-03-15T14:57:34Z,RSD10,"55.349991,37.240421",2675,223,131
1489589848,2017-03-15T14:57:28Z,RSD10,"55.353424,37.232182",2700,224,128
1489589842,2017-03-15T14:57:22Z,RSD10,"55.356857,37.222569",2725,227,122
1489589836,2017-03-15T14:57:16Z,RSD10,"55.360294,37.21294",2775,232,112
1489589830,2017-03-15T14:57:10Z,RSD10,"55.361664,37.201969",2825,238,100
1489589824,2017-03-15T14:57:04Z,RSD10,"55.362343,37.190304",2875,241,94
1489589815,2017-03-15T14:56:55Z,RSD10,"55.363693,37.172409",2950,245,94
1489589806,2017-03-15T14:56:46Z,RSD10,"55.364391,37.154598",3075,246,94
1489589794,2017-03-15T14:56:34Z,RSD10,"55.365089,37.128464",3250,246,93
1489589788,2017-03-15T14:56:28Z,RSD10,"55.365788,37.118141",3325,246,93
1489589782,2017-03-15T14:56:22Z,RSD10,"55.36644,37.104408",3425,247,92
1489589773,2017-03-15T14:56:13Z,RSD10,"55.36644,37.086597",3525,250,88
1489589767,2017-03-15T14:56:07Z,RSD10,"55.365784,37.074253",3600,251,83
1489589761,2017-03-15T14:56:01Z,RSD10,"55.364391,37.061878",3625,253,72
1489589755,2017-03-15T14:55:55Z,RSD10,"55.361645,37.049477",3650,254,60
1489589749,2017-03-15T14:55:49Z,RSD10,"55.357548,37.039906",3650,255,49
1489589728,2017-03-15T14:55:28Z,RSD10,"55.334885,37.017948",3650,253,7
1489589717,2017-03-15T14:55:17Z,RSD10,"55.321152,37.015846",3650,252,2
1489589707,2017-03-15T14:55:07Z,RSD10,"55.309479,37.014473",3650,252,2
1489589697,2017-03-15T14:54:57Z,RSD10,"55.298492,37.013828",3650,252,2
1489589687,2017-03-15T14:54:47Z,RSD10,"55.286789,37.01244",3675,252,2
1489589661,2017-03-15T14:54:21Z,RSD10,"55.257294,37.011082",3675,248,355
1489589651,2017-03-15T14:54:11Z,RSD10,"55.24559,37.014523",3675,241,339
1489589636,2017-03-15T14:53:56Z,RSD10,"55.231857,37.029587",3650,229,310
1489589616,2017-03-15T14:53:36Z,RSD10,"55.225014,37.061878",3650,217,267
1489589606,2017-03-15T14:53:26Z,RSD10,"55.227081,37.079018",3650,213,251
1489589596,2017-03-15T14:53:16Z,RSD10,"55.230507,37.096169",3650,213,251
1489589586,2017-03-15T14:53:06Z,RSD10,"55.233261,37.111332",3650,213,251
1489589576,2017-03-15T14:52:56Z,RSD10,"55.236,37.127796",3650,213,251
1489589566,2017-03-15T14:52:46Z,RSD10,"55.238754,37.144936",3650,450,261
1489589556,2017-03-15T14:52:36Z,RSD10,"55.242191,37.161423",3650,213,251
1489589531,2017-03-15T14:52:11Z,RSD10,"55.249035,37.201954",3650,214,295
1489589521,2017-03-15T14:52:01Z,RSD10,"55.251801,37.218449",3650,214,252
1489589512,2017-03-15T14:51:52Z,RSD10,"55.255226,37.234913",3650,214,252
1489589506,2017-03-15T14:51:46Z,RSD10,"55.256577,37.243153",3650,214,252
1489589496,2017-03-15T14:51:36Z,RSD10,"55.259323,37.259632",3650,214,251
1489589486,2017-03-15T14:51:26Z,RSD10,"55.262768,37.278194",3650,215,251
1489589476,2017-03-15T14:51:16Z,RSD10,"55.265533,37.293251",3650,215,251
1489589466,2017-03-15T14:51:06Z,RSD10,"55.26828,37.309086",3650,215,251
1489589456,2017-03-15T14:50:56Z,RSD10,"55.271008,37.32555",3650,215,251
1489589446,2017-03-15T14:50:46Z,RSD10,"55.27446,37.34269",3675,215,250
1489589436,2017-03-15T14:50:36Z,RSD10,"55.277206,37.359169",3675,214,248
1489589426,2017-03-15T14:50:26Z,RSD10,"55.282013,37.376377",3650,213,238
1489589411,2017-03-15T14:50:11Z,RSD10,"55.292999,37.39423",3650,212,205
1489589401,2017-03-15T14:50:01Z,RSD10,"55.302612,37.400368",3650,212,197
1489589386,2017-03-15T14:49:46Z,RSD10,"55.315651,37.407284",3650,212,197
1489589376,2017-03-15T14:49:36Z,RSD10,"55.324589,37.412025",3650,212,197
1489589366,2017-03-15T14:49:26Z,RSD10,"55.333481,37.416855",3650,212,197
1489589356,2017-03-15T14:49:16Z,RSD10,"55.343117,37.422348",3650,213,197
1489589346,2017-03-15T14:49:06Z,RSD10,"55.352055,37.427841",3650,640,251
1489589336,2017-03-15T14:48:56Z,RSD10,"55.361664,37.433327",3650,213,197
1489589325,2017-03-15T14:48:45Z,RSD10,"55.371277,37.438175",3650,212,197
1489589316,2017-03-15T14:48:36Z,RSD10,"55.380871,37.443653",3650,213,197
1489589310,2017-03-15T14:48:30Z,RSD10,"55.385696,37.446415",3675,213,196
1489589301,2017-03-15T14:48:21Z,RSD10,"55.395302,37.451893",3675,211,194
1489589285,2017-03-15T14:48:05Z,RSD10,"55.409729,37.456673",3675,209,181
1489589276,2017-03-15T14:47:56Z,RSD10,"55.418625,37.453976",3675,214,160
1489589265,2017-03-15T14:47:45Z,RSD10,"55.427563,37.444984",3675,222,137
1489589256,2017-03-15T14:47:36Z,RSD10,"55.433762,37.429935",3650,230,114
1489589245,2017-03-15T14:47:25Z,RSD10,"55.436501,37.412025",3650,239,95
1489589236,2017-03-15T14:47:16Z,RSD10,"55.435822,37.392857",3650,245,75
1489589230,2017-03-15T14:47:10Z,RSD10,"55.433754,37.381813",3675,246,68
1489589216,2017-03-15T14:46:56Z,RSD10,"55.426895,37.354404",3675,243,70
1489589196,2017-03-15T14:46:36Z,RSD10,"55.42207,37.314564",3650,239,95
1489589185,2017-03-15T14:46:25Z,RSD10,"55.424118,37.296669",3650,233,112
1489589176,2017-03-15T14:46:16Z,RSD10,"55.428959,37.279526",3675,232,114
1489589170,2017-03-15T14:46:10Z,RSD10,"55.431015,37.270634",3675,231,114
1489589161,2017-03-15T14:46:01Z,RSD10,"55.435822,37.252781",3675,230,116
1489589155,2017-03-15T14:45:55Z,RSD10,"55.438549,37.241737",3650,229,120
1489589146,2017-03-15T14:45:46Z,RSD10,"55.443375,37.228706",3650,227,132
1489589135,2017-03-15T14:45:35Z,RSD10,"55.451584,37.217045",3675,219,152
1489589125,2017-03-15T14:45:25Z,RSD10,"55.462601,37.208115",3675,214,155
1489589115,2017-03-15T14:45:15Z,RSD10,"55.470154,37.201954",3650,211,159
1489589105,2017-03-15T14:45:05Z,RSD10,"55.47908,37.197128",3625,209,172
1489589095,2017-03-15T14:44:55Z,RSD10,"55.488686,37.198505",3675,207,195
1489589085,2017-03-15T14:44:45Z,RSD10,"55.49762,37.204037",3750,203,198
1489589076,2017-03-15T14:44:36Z,RSD10,"55.506546,37.210194",3800,213,199
1489589065,2017-03-15T14:44:25Z,RSD10,"55.516151,37.215672",3800,213,199
1489589056,2017-03-15T14:44:16Z,RSD10,"55.525085,37.22118",3750,213,197
1489589045,2017-03-15T14:44:05Z,RSD10,"55.534679,37.225971",3725,210,195
1489589036,2017-03-15T14:43:56Z,RSD10,"55.544312,37.230087",3375,208,196
1489589025,2017-03-15T14:43:45Z,RSD10,"55.553925,37.235245",2725,207,197
1489589015,2017-03-15T14:43:35Z,RSD10,"55.562145,37.241077",2350,196,199
1489589005,2017-03-15T14:43:25Z,RSD10,"55.570385,37.245884",2125,176,200
1489588995,2017-03-15T14:43:15Z,RSD10,"55.577927,37.25069",1825,158,201
1489588985,2017-03-15T14:43:05Z,RSD10,"55.584816,37.255497",1325,156,202
1489588913,2017-03-15T14:41:53Z,RSD10,"55.623268,37.285023",1000,124,204
1489588906,2017-03-15T14:41:46Z,RSD10,"55.626709,37.287766",1075,123,203
1489588900,2017-03-15T14:41:40Z,RSD10,"55.628761,37.289829",1125,120,202
1489588894,2017-03-15T14:41:34Z,RSD10,"55.632206,37.291889",1175,118,200
1489588888,2017-03-15T14:41:28Z,RSD10,"55.634949,37.293922",1225,119,204
1489588880,2017-03-15T14:41:20Z,RSD10,"55.639748,37.297382",1350,122,203
1489588873,2017-03-15T14:41:13Z,RSD10,"55.643192,37.300129",1425,120,202
1489588865,2017-03-15T14:41:05Z,RSD10,"55.647308,37.302914",1500,118,202
1489588856,2017-03-15T14:40:56Z,RSD10,"55.651432,37.305622",1600,122,202
1489588849,2017-03-15T14:40:49Z,RSD10,"55.654831,37.308369",1700,125,202
1489588841,2017-03-15T14:40:41Z,RSD10,"55.659668,37.311817",1800,125,203
1489588834,2017-03-15T14:40:34Z,RSD10,"55.662418,37.314548",1850,129,205
1489588828,2017-03-15T14:40:28Z,RSD10,"55.665848,37.31731",1925,133,208
1489588816,2017-03-15T14:40:16Z,RSD10,"55.672714,37.323471",2000,130,209
1489588808,2017-03-15T14:40:08Z,RSD10,"55.677521,37.328297",2000,132,210
1489588801,2017-03-15T14:40:01Z,RSD10,"55.680954,37.331711",2000,131,213
1489588795,2017-03-15T14:39:55Z,RSD10,"55.683693,37.335148",2000,129,224
1489588789,2017-03-15T14:39:49Z,RSD10,"55.685741,37.340641",2000,132,230
1489588783,2017-03-15T14:39:43Z,RSD10,"55.688488,37.344761",2025,133,230
1489588777,2017-03-15T14:39:37Z,RSD10,"55.691254,37.350937",2075,134,229
1489588768,2017-03-15T14:39:28Z,RSD10,"55.694687,37.358509",2100,135,228
1489588762,2017-03-15T14:39:22Z,RSD10,"55.697433,37.362587",2125,136,229
1489588756,2017-03-15T14:39:16Z,RSD10,"55.699493,37.368832",2175,140,245
1489588750,2017-03-15T14:39:10Z,RSD10,"55.700172,37.374973",2200,146,265
1489588738,2017-03-15T14:38:58Z,RSD10,"55.69812,37.390053",2300,162,302
1489588732,2017-03-15T14:38:52Z,RSD10,"55.695374,37.396297",2325,164,318
1489588726,2017-03-15T14:38:46Z,RSD10,"55.689884,37.402439",2325,170,335
1489588720,2017-03-15T14:38:40Z,RSD10,"55.687134,37.404537",2325,172,337
1489588714,2017-03-15T14:38:34Z,RSD10,"55.682327,37.407948",2325,174,337
1489588708,2017-03-15T14:38:28Z,RSD10,"55.677521,37.411362",2325,177,337
1489588702,2017-03-15T14:38:22Z,RSD10,"55.672707,37.415485",2325,175,337
1489588696,2017-03-15T14:38:16Z,RSD10,"55.669262,37.417545",2325,175,337
1489588690,2017-03-15T14:38:10Z,RSD10,"55.663769,37.421665",2325,178,337
1489588684,2017-03-15T14:38:04Z,RSD10,"55.659672,37.424412",2325,180,338
1489588676,2017-03-15T14:37:56Z,RSD10,"55.652782,37.429218",2325,179,337
1489588669,2017-03-15T14:37:49Z,RSD10,"55.647308,37.433334",2350,177,337
1489588663,2017-03-15T14:37:43Z,RSD10,"55.644562,37.436081",2375,176,338
1489588655,2017-03-15T14:37:35Z,RSD10,"55.637009,37.440907",2425,178,339
1489588648,2017-03-15T14:37:28Z,RSD10,"55.632206,37.444324",2450,183,338
1489588639,2017-03-15T14:37:19Z,RSD10,"55.624619,37.449818",2475,191,337
1489588633,2017-03-15T14:37:13Z,RSD10,"55.620522,37.453251",2525,197,337
1489588627,2017-03-15T14:37:07Z,RSD10,"55.615028,37.457371",2550,203,339
1489588621,2017-03-15T14:37:01Z,RSD10,"55.609543,37.459469",2600,212,351
1489588615,2017-03-15T14:36:55Z,RSD10,"55.60405,37.4608",2650,219,359
1489588609,2017-03-15T14:36:49Z,RSD10,"55.597851,37.460117",2650,226,7
1489588603,2017-03-15T14:36:43Z,RSD10,"55.590309,37.458057",2675,228,8
1489588597,2017-03-15T14:36:37Z,RSD10,"55.584824,37.456722",2675,228,8
1489588591,2017-03-15T14:36:31Z,RSD10,"55.577927,37.455311",2675,228,8
1489588585,2017-03-15T14:36:25Z,RSD10,"55.572433,37.453938",2675,229,8
1489588579,2017-03-15T14:36:19Z,RSD10,"55.56559,37.451878",2675,229,8
1489588573,2017-03-15T14:36:13Z,RSD10,"55.560104,37.450478",2675,230,8
1489588567,2017-03-15T14:36:07Z,RSD10,"55.552551,37.448483",2675,231,8
1489588561,2017-03-15T14:36:01Z,RSD10,"55.547062,37.447071",2675,231,8
1489588555,2017-03-15T14:35:55Z,RSD10,"55.538822,37.445011",2675,231,7
1489588549,2017-03-15T14:35:49Z,RSD10,"55.533329,37.444324",2675,231,7
1489588543,2017-03-15T14:35:43Z,RSD10,"55.527832,37.442989",2675,231,7
1489588537,2017-03-15T14:35:37Z,RSD10,"55.520966,37.440907",2675,231,8
1489588528,2017-03-15T14:35:28Z,RSD10,"55.512039,37.438828",2650,235,10
1489588522,2017-03-15T14:35:22Z,RSD10,"55.505863,37.436085",2650,240,17
1489588516,2017-03-15T14:35:16Z,RSD10,"55.499672,37.431965",2675,243,24
1489588510,2017-03-15T14:35:10Z,RSD10,"55.493481,37.426472",2675,243,26
1489588504,2017-03-15T14:35:04Z,RSD10,"55.48732,37.42168",2675,243,26
1489588498,2017-03-15T14:34:58Z,RSD10,"55.48114,37.415524",2675,243,26
1489588492,2017-03-15T14:34:52Z,RSD10,"55.474953,37.410679",2675,243,26
1489588486,2017-03-15T14:34:46Z,RSD10,"55.46946,37.405186",2675,244,26
1489588480,2017-03-15T14:34:40Z,RSD10,"55.463287,37.399708",2675,244,26
1489588474,2017-03-15T14:34:34Z,RSD10,"55.457077,37.394199",2675,242,26
1489588468,2017-03-15T14:34:28Z,RSD10,"55.450932,37.389393",2675,241,26
1489588462,2017-03-15T14:34:22Z,RSD10,"55.445438,37.3839",2675,241,26
1489588456,2017-03-15T14:34:16Z,RSD10,"55.439247,37.378403",2675,241,26
1489588447,2017-03-15T14:34:07Z,RSD10,"55.430328,37.370884",2675,242,26
1489588441,2017-03-15T14:34:01Z,RSD10,"55.424118,37.365334",2675,243,26
1489588435,2017-03-15T14:33:55Z,RSD10,"55.417282,37.359898",2675,243,26
1489588429,2017-03-15T14:33:49Z,RSD10,"55.411789,37.354404",2675,243,26
1489588423,2017-03-15T14:33:43Z,RSD10,"55.40559,37.34819",2675,242,26
1489588417,2017-03-15T14:33:37Z,RSD10,"55.400097,37.343361",2675,243,26
1489588411,2017-03-15T14:33:31Z,RSD10,"55.393253,37.338619",2675,244,26
1489588405,2017-03-15T14:33:25Z,RSD10,"55.387062,37.332375",2675,244,26
1489588396,2017-03-15T14:33:16Z,RSD10,"55.37883,37.324837",2675,245,26
1489588390,2017-03-15T14:33:10Z,RSD10,"55.371933,37.319393",2675,246,26
1489588383,2017-03-15T14:33:03Z,RSD10,"55.36647,37.31385",2675,246,26
1489588377,2017-03-15T14:32:57Z,RSD10,"55.359604,37.309086",2675,247,26
1489588371,2017-03-15T14:32:51Z,RSD10,"55.353424,37.303593",2675,246,26
1489588360,2017-03-15T14:32:40Z,RSD10,"55.341721,37.293259",2675,246,25
1489588351,2017-03-15T14:32:31Z,RSD10,"55.331432,37.285019",2675,245,26
1489588344,2017-03-15T14:32:24Z,RSD10,"55.325939,37.28019",2675,245,28
1489588336,2017-03-15T14:32:16Z,RSD10,"55.316349,37.269955",2650,245,40
1489588327,2017-03-15T14:32:07Z,RSD10,"55.310158,37.256886",2675,244,55
1489588320,2017-03-15T14:32:00Z,RSD10,"55.306713,37.246567",2675,242,65
1489588312,2017-03-15T14:31:52Z,RSD10,"55.302612,37.230808",2675,242,66
1489588306,2017-03-15T14:31:46Z,RSD10,"55.299866,37.219093",2675,241,66
1489588299,2017-03-15T14:31:39Z,RSD10,"55.297123,37.208115",2675,241,67
1489588293,2017-03-15T14:31:33Z,RSD10,"55.295059,37.197849",2675,241,68
1489588269,2017-03-15T14:31:09Z,RSD10,"55.289536,37.151852",2675,233,94
1489588263,2017-03-15T14:31:03Z,RSD10,"55.289566,37.139442",2675,233,95
1489588255,2017-03-15T14:30:55Z,RSD10,"55.290939,37.120945",2675,232,98
1489588245,2017-03-15T14:30:45Z,RSD10,"55.292313,37.105839",2675,230,105
1489588239,2017-03-15T14:30:39Z,RSD10,"55.294373,37.096226",2650,226,117
1489588233,2017-03-15T14:30:33Z,RSD10,"55.298492,37.085884",2650,221,130
1489588227,2017-03-15T14:30:27Z,RSD10,"55.302616,37.079025",2675,216,143
1489588221,2017-03-15T14:30:21Z,RSD10,"55.308109,37.073532",2675,212,153
1489588215,2017-03-15T14:30:15Z,RSD10,"55.313602,37.068703",2675,212,154
1489588209,2017-03-15T14:30:09Z,RSD10,"55.318405,37.06464",2675,212,154
1489588203,2017-03-15T14:30:03Z,RSD10,"55.323891,37.059799",2675,212,154
1489588195,2017-03-15T14:29:55Z,RSD10,"55.332138,37.052925",2675,211,154
1489588188,2017-03-15T14:29:48Z,RSD10,"55.337631,37.048161",2675,211,154
1489588180,2017-03-15T14:29:40Z,RSD10,"55.345165,37.041988",2675,212,154
1489588171,2017-03-15T14:29:31Z,RSD10,"55.353424,37.035072",2675,213,154
1489588164,2017-03-15T14:29:24Z,RSD10,"55.358917,37.030952",2675,213,154
1489588156,2017-03-15T14:29:16Z,RSD10,"55.367138,37.023426",2675,212,154
1489588149,2017-03-15T14:29:09Z,RSD10,"55.371281,37.020016",2675,211,154
1489588143,2017-03-15T14:29:03Z,RSD10,"55.378143,37.014473",2675,210,154
1489588137,2017-03-15T14:28:57Z,RSD10,"55.382919,37.010361",2675,210,154
1489588131,2017-03-15T14:28:51Z,RSD10,"55.38776,37.006283",2675,211,154
1489588125,2017-03-15T14:28:45Z,RSD10,"55.39325,37.002113",2675,210,155
1489588119,2017-03-15T14:28:39Z,RSD10,"55.398746,36.997292",2675,210,157
1489588113,2017-03-15T14:28:33Z,RSD10,"55.404236,36.993874",2675,209,158
1489588107,2017-03-15T14:28:27Z,RSD10,"55.410416,36.989109",2675,208,159
1489588101,2017-03-15T14:28:21Z,RSD10,"55.415222,36.985634",2675,208,159
1489588080,2017-03-15T14:28:00Z,RSD10,"55.434452,36.977402",2650,203,183
1489588074,2017-03-15T14:27:54Z,RSD10,"55.440628,36.979496",2675,200,196
1489588068,2017-03-15T14:27:48Z,RSD10,"55.445438,36.982899",2675,200,199
1489588062,2017-03-15T14:27:42Z,RSD10,"55.450932,36.985645",2675,199,199
1489588056,2017-03-15T14:27:36Z,RSD10,"55.456425,36.989079",2675,198,199
1489588050,2017-03-15T14:27:30Z,RSD10,"55.461227,36.991798",2675,198,199
1489588044,2017-03-15T14:27:24Z,RSD10,"55.466015,36.995258",2675,199,199
1489588038,2017-03-15T14:27:18Z,RSD10,"55.471527,36.998707",2675,199,198
1489588032,2017-03-15T14:27:12Z,RSD10,"55.477001,37.001438",2675,201,198
1489588023,2017-03-15T14:27:03Z,RSD10,"55.485241,37.006245",2675,204,197
1489588015,2017-03-15T14:26:55Z,RSD10,"55.493481,37.009678",2675,204,194
1489588008,2017-03-15T14:26:48Z,RSD10,"55.498993,37.01244",2675,204,195
1489588002,2017-03-15T14:26:42Z,RSD10,"55.504486,37.015186",2675,204,203
1489587996,2017-03-15T14:26:36Z,RSD10,"55.509293,37.020016",2675,203,212
1489587990,2017-03-15T14:26:30Z,RSD10,"55.514099,37.025509",2675,203,217
1489587981,2017-03-15T14:26:21Z,RSD10,"55.520966,37.034412",2675,202,216
1489587975,2017-03-15T14:26:15Z,RSD10,"55.525742,37.040577",2675,201,217
1489587969,2017-03-15T14:26:09Z,RSD10,"55.529892,37.04673",2700,200,216
1489587963,2017-03-15T14:26:03Z,RSD10,"55.534698,37.052223",2650,198,215
1489587955,2017-03-15T14:25:55Z,RSD10,"55.540878,37.061878",2450,202,229
1489587948,2017-03-15T14:25:48Z,RSD10,"55.544312,37.070118",2375,213,242
1489587940,2017-03-15T14:25:40Z,RSD10,"55.547745,37.084518",2500,217,250
1489587933,2017-03-15T14:25:33Z,RSD10,"55.549809,37.095509",2550,216,248
1489587927,2017-03-15T14:25:27Z,RSD10,"55.551857,37.104435",2600,214,247
1489587921,2017-03-15T14:25:21Z,RSD10,"55.554611,37.114063",2650,213,246
1489587915,2017-03-15T14:25:15Z,RSD10,"55.556652,37.123661",2725,211,246
1489587909,2017-03-15T14:25:09Z,RSD10,"55.558731,37.133289",2750,209,247
1489587903,2017-03-15T14:25:03Z,RSD10,"55.561478,37.14286",2750,210,247
1489587897,2017-03-15T14:24:57Z,RSD10,"55.563538,37.152515",2750,209,246
1489587891,2017-03-15T14:24:51Z,RSD10,"55.566288,37.162113",2750,207,244
1489587885,2017-03-15T14:24:45Z,RSD10,"55.569031,37.171741",2750,206,243
1489587879,2017-03-15T14:24:39Z,RSD10,"55.571083,37.180653",2750,205,243
1489587873,2017-03-15T14:24:33Z,RSD10,"55.57383,37.188892",2750,203,243
1489587867,2017-03-15T14:24:27Z,RSD10,"55.576584,37.198544",2750,203,244
1489587861,2017-03-15T14:24:21Z,RSD10,"55.578644,37.207447",2775,197,245
1489587855,2017-03-15T14:24:15Z,RSD10,"55.580673,37.216358",2800,192,246
1489587849,2017-03-15T14:24:09Z,RSD10,"55.582767,37.223911",2775,187,246
1489587843,2017-03-15T14:24:03Z,RSD10,"55.58551,37.232834",2650,191,246
1489587837,2017-03-15T14:23:57Z,RSD10,"55.588257,37.24382",2500,187,247
1489587831,2017-03-15T14:23:51Z,RSD10,"55.589611,37.250004",2400,179,247
1489587824,2017-03-15T14:23:44Z,RSD10,"55.591003,37.258217",2225,171,247
1489587816,2017-03-15T14:23:36Z,RSD10,"55.593754,37.26923",1775,167,248
1489587809,2017-03-15T14:23:29Z,RSD10,"55.595802,37.27747",1425,165,248
1489587803,2017-03-15T14:23:23Z,RSD10,"55.597183,37.285019",1125,163,248
1489587797,2017-03-15T14:23:17Z,RSD10,"55.599243,37.291927",950,155,249
1489587791,2017-03-15T14:23:11Z,RSD10,"55.600616,37.298752",925,137,249
1489587785,2017-03-15T14:23:05Z,RSD10,"55.602646,37.306309",1000,131,249
1489587779,2017-03-15T14:22:59Z,RSD10,"55.603344,37.311802",1075,131,248
1489587773,2017-03-15T14:22:53Z,RSD10,"55.60474,37.317982",1125,131,248
1489587767,2017-03-15T14:22:47Z,RSD10,"55.60611,37.322803",1175,129,248
1489587761,2017-03-15T14:22:41Z,RSD10,"55.607487,37.328968",1250,123,248
1489587755,2017-03-15T14:22:35Z,RSD10,"55.608856,37.334457",1300,123,249
1489587749,2017-03-15T14:22:29Z,RSD10,"55.610229,37.340614",1325,129,250
1489587743,2017-03-15T14:22:23Z,RSD10,"55.611584,37.346821",1425,133,251
1489587735,2017-03-15T14:22:15Z,RSD10,"55.612976,37.35643",1575,139,252
1489587728,2017-03-15T14:22:08Z,RSD10,"55.61433,37.362614",1675,141,252
1489587720,2017-03-15T14:22:00Z,RSD10,"55.617096,37.373573",1800,144,243
1489587711,2017-03-15T14:21:51Z,RSD10,"55.619823,37.381153",1875,142,235
1489587704,2017-03-15T14:21:44Z,RSD10,"55.622589,37.387306",1875,135,233
1489587698,2017-03-15T14:21:38Z,RSD10,"55.624649,37.392136",1875,132,233
1489587692,2017-03-15T14:21:32Z,RSD10,"55.626713,37.397633",1900,136,233
1489587686,2017-03-15T14:21:26Z,RSD10,"55.629456,37.403122",1975,139,237
1489587662,2017-03-15T14:21:02Z,RSD10,"55.634949,37.431252",2175,168,282
1489587656,2017-03-15T14:20:56Z,RSD10,"55.633556,37.439518",2250,174,296
1489587650,2017-03-15T14:20:50Z,RSD10,"55.63081,37.447071",2300,177,305
1489587644,2017-03-15T14:20:44Z,RSD10,"55.628063,37.453938",2325,169,311
1489587638,2017-03-15T14:20:38Z,RSD10,"55.625317,37.460117",2325,162,314
1489587632,2017-03-15T14:20:32Z,RSD10,"55.621872,37.465611",2325,162,321
1489587626,2017-03-15T14:20:26Z,RSD10,"55.617775,37.470417",2325,167,328
1489587615,2017-03-15T14:20:15Z,RSD10,"55.609543,37.478695",2350,173,331
1489587608,2017-03-15T14:20:08Z,RSD10,"55.605392,37.482777",2375,174,333
1489587602,2017-03-15T14:20:02Z,RSD10,"55.601295,37.486897",2375,176,334
1489587596,2017-03-15T14:19:56Z,RSD10,"55.597153,37.49033",2375,179,335
1489587590,2017-03-15T14:19:50Z,RSD10,"55.592358,37.49445",2425,183,341
1489587584,2017-03-15T14:19:44Z,RSD10,"55.58757,37.496506",2525,186,355
1489587578,2017-03-15T14:19:38Z,RSD10,"55.582077,37.495838",2625,186,7
1489587572,2017-03-15T14:19:32Z,RSD10,"55.577271,37.494423",2675,187,18
1489587566,2017-03-15T14:19:26Z,RSD10,"55.572464,37.490345",2700,189,27
1489587560,2017-03-15T14:19:20Z,RSD10,"55.567657,37.486183",2700,192,26
1489587554,2017-03-15T14:19:14Z,RSD10,"55.563538,37.482105",2675,197,25
1489587548,2017-03-15T14:19:08Z,RSD10,"55.558044,37.477943",2600,208,25
1489587542,2017-03-15T14:19:02Z,RSD10,"55.553207,37.473164",2575,214,24
1489587536,2017-03-15T14:18:56Z,RSD10,"55.547745,37.46904",2600,217,24
1489587530,2017-03-15T14:18:50Z,RSD10,"55.541565,37.464211",2600,222,24
1489587524,2017-03-15T14:18:44Z,RSD10,"55.536072,37.460133",2625,226,23
1489587518,2017-03-15T14:18:38Z,RSD10,"55.529892,37.455307",2650,230,23
1489587512,2017-03-15T14:18:32Z,RSD10,"55.525089,37.451191",2675,234,23
1489587506,2017-03-15T14:18:26Z,RSD10,"55.518906,37.4464",2675,239,23
