Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491414979,2017-04-05T17:56:19Z,RSD10,"55.638382,36.962337",7500,261,132
1491414973,2017-04-05T17:56:13Z,RSD10,"55.643192,36.952",7625,262,136
1491414967,2017-04-05T17:56:07Z,RSD10,"55.649338,36.944447",7775,257,148
1491414961,2017-04-05T17:56:01Z,RSD10,"55.656227,36.938953",7950,249,161
1491414949,2017-04-05T17:55:49Z,RSD10,"55.668594,36.93412",8300,243,169
1491414937,2017-04-05T17:55:37Z,RSD10,"55.681644,36.930027",8675,241,169
1491414925,2017-04-05T17:55:25Z,RSD10,"55.695377,36.925907",9050,243,170
1491414913,2017-04-05T17:55:13Z,RSD10,"55.708412,36.921787",9425,245,169
1491414901,2017-04-05T17:55:01Z,RSD10,"55.722843,36.916981",9800,248,169
1491414889,2017-04-05T17:54:49Z,RSD10,"55.735886,36.912899",10100,255,169
1491414877,2017-04-05T17:54:37Z,RSD10,"55.750309,36.908741",10425,258,169
1491414865,2017-04-05T17:54:25Z,RSD10,"55.764038,36.903908",10700,258,169
1491414853,2017-04-05T17:54:13Z,RSD10,"55.778458,36.89983",11025,259,170
1491414841,2017-04-05T17:54:01Z,RSD10,"55.792858,36.895008",11350,262,170
1491414808,2017-04-05T17:53:28Z,RSD10,"55.832706,36.883335",12225,272,170
1491414777,2017-04-05T17:52:57Z,RSD10,"55.871841,36.870285",13000,297,170
1491414744,2017-04-05T17:52:24Z,RSD10,"55.916473,36.855885",13900,307,169
1491414712,2017-04-05T17:51:52Z,RSD10,"55.963165,36.841488",14000,300,169
1491414678,2017-04-05T17:51:18Z,RSD10,"56.010544,36.82634",14400,316,169
1491414645,2017-04-05T17:50:45Z,RSD10,"56.057228,36.811237",15400,319,169
1491414612,2017-04-05T17:50:12Z,RSD10,"56.105968,36.796131",16625,327,169
1491414579,2017-04-05T17:49:39Z,RSD10,"56.154739,36.780312",17875,333,169
1491414518,2017-04-05T17:48:38Z,RSD10,"56.248093,36.750813",20150,346,169
1491414456,2017-04-05T17:47:36Z,RSD10,"56.349747,36.717892",22650,363,169
1491414392,2017-04-05T17:46:32Z,RSD10,"56.456863,36.68285",25225,380,169
1491414329,2017-04-05T17:45:29Z,RSD10,"56.56879,36.645756",27550,407,169
1491414268,2017-04-05T17:44:28Z,RSD10,"56.684147,36.607952",29100,419,169
1491414202,2017-04-05T17:43:22Z,RSD10,"56.809792,36.567463",29025,417,169
1491414196,2017-04-05T17:43:16Z,RSD10,"56.820786,36.564045",29000,417,169
1491414190,2017-04-05T17:43:10Z,RSD10,"56.832462,36.559929",29000,417,167
1491414182,2017-04-05T17:43:02Z,RSD10,"56.849594,36.551689",28975,419,163
1491414176,2017-04-05T17:42:56Z,RSD10,"56.860611,36.544819",29000,422,157
1491414169,2017-04-05T17:42:49Z,RSD10,"56.870911,36.535892",29000,424,150
1491414163,2017-04-05T17:42:43Z,RSD10,"56.881203,36.523518",29000,426,144
1491414127,2017-04-05T17:42:07Z,RSD10,"56.932022,36.434956",29025,429,134
1491414064,2017-04-05T17:41:04Z,RSD10,"57.019882,36.270832",29000,427,134
1491414001,2017-04-05T17:40:01Z,RSD10,"57.10849,36.108112",29000,433,135
1491413940,2017-04-05T17:39:00Z,RSD10,"57.194313,35.951519",29000,434,135
1491413879,2017-04-05T17:37:59Z,RSD10,"57.279457,35.792217",29000,432,135
1491413816,2017-04-05T17:36:56Z,RSD10,"57.369415,35.625401",29000,432,135
1491413753,2017-04-05T17:35:53Z,RSD10,"57.458683,35.457844",29000,434,134
1491413692,2017-04-05T17:34:52Z,RSD10,"57.54245,35.299244",28975,434,134
1491413629,2017-04-05T17:33:49Z,RSD10,"57.631714,35.129642",29000,434,135
1491413566,2017-04-05T17:32:46Z,RSD10,"57.721664,34.964161",29000,429,139
1491413503,2017-04-05T17:31:43Z,RSD10,"57.820534,34.82547",29000,423,143
1491413442,2017-04-05T17:30:42Z,RSD10,"57.915985,34.692253",28975,426,143
1491413379,2017-04-05T17:29:39Z,RSD10,"58.014862,34.554924",29000,424,143
1491413317,2017-04-05T17:28:37Z,RSD10,"58.113739,34.417595",28975,424,143
1491413253,2017-04-05T17:27:33Z,RSD10,"58.210556,34.273357",29000,425,141
1491413192,2017-04-05T17:26:32Z,RSD10,"58.302567,34.13195",28975,426,141
1491413129,2017-04-05T17:25:29Z,RSD10,"58.399364,33.98291",29000,424,141
1491413066,2017-04-05T17:24:26Z,RSD10,"58.494797,33.835968",28975,426,141
1491413005,2017-04-05T17:23:25Z,RSD10,"58.588211,33.691792",28975,427,141
1491412942,2017-04-05T17:22:22Z,RSD10,"58.684311,33.542084",28975,426,141
1491412881,2017-04-05T17:21:21Z,RSD10,"58.775665,33.395866",28975,426,139
1491412818,2017-04-05T17:20:18Z,RSD10,"58.869736,33.23996",28975,429,139
1491412756,2017-04-05T17:19:16Z,RSD10,"58.96516,33.080685",28975,429,139
1491412692,2017-04-05T17:18:12Z,RSD10,"59.059242,32.922806",29000,428,139
1491412628,2017-04-05T17:17:08Z,RSD10,"59.153976,32.762745",28975,431,139
1491412565,2017-04-05T17:16:05Z,RSD10,"59.248058,32.601456",28975,428,138
1491412504,2017-04-05T17:15:04Z,RSD10,"59.336655,32.447571",28975,427,137
1491412441,2017-04-05T17:14:01Z,RSD10,"59.427979,32.282135",28975,429,135
1491412378,2017-04-05T17:12:58Z,RSD10,"59.506237,32.088509",29025,434,121
1491412317,2017-04-05T17:11:57Z,RSD10,"59.558422,31.870106",28400,439,109
1491412254,2017-04-05T17:10:54Z,RSD10,"59.588654,31.627075",26850,434,103
1491412191,2017-04-05T17:09:51Z,RSD10,"59.6161,31.385382",25075,424,103
1491412130,2017-04-05T17:08:50Z,RSD10,"59.641518,31.160162",23100,415,102
1491412067,2017-04-05T17:07:47Z,RSD10,"59.666931,30.92807",21075,400,102
1491412004,2017-04-05T17:06:44Z,RSD10,"59.690964,30.706238",18800,387,102
1491411973,2017-04-05T17:06:13Z,RSD10,"59.701942,30.601185",17600,379,102
1491411941,2017-04-05T17:05:41Z,RSD10,"59.71431,30.489258",16300,374,102
1491411910,2017-04-05T17:05:10Z,RSD10,"59.724613,30.389698",15200,370,102
1491411877,2017-04-05T17:04:37Z,RSD10,"59.736282,30.27713",14075,357,102
1491411844,2017-04-05T17:04:04Z,RSD10,"59.746586,30.174803",13200,339,101
1491411810,2017-04-05T17:03:30Z,RSD10,"59.754128,30.0746",11975,324,97
1491411804,2017-04-05T17:03:24Z,RSD10,"59.755478,30.053953",11700,322,96
1491411796,2017-04-05T17:03:16Z,RSD10,"59.756874,30.02857",11325,319,97
1491411789,2017-04-05T17:03:09Z,RSD10,"59.758224,30.011429",11050,316,102
1491411783,2017-04-05T17:03:03Z,RSD10,"59.761002,29.994232",10825,305,113
1491411777,2017-04-05T17:02:57Z,RSD10,"59.764416,29.979132",10600,294,123
1491411771,2017-04-05T17:02:51Z,RSD10,"59.769909,29.966724",10300,284,135
1491411765,2017-04-05T17:02:45Z,RSD10,"59.776108,29.956421",10000,273,150
1491411757,2017-04-05T17:02:37Z,RSD10,"59.786388,29.948919",9600,257,171
1491411750,2017-04-05T17:02:30Z,RSD10,"59.793278,29.948257",9425,245,184
1491411744,2017-04-05T17:02:24Z,RSD10,"59.80014,29.950287",9225,235,194
1491411738,2017-04-05T17:02:18Z,RSD10,"59.806313,29.952991",8925,230,197
1491411732,2017-04-05T17:02:12Z,RSD10,"59.812504,29.957823",8525,231,202
1491411726,2017-04-05T17:02:06Z,RSD10,"59.817993,29.963287",8250,227,215
1491411717,2017-04-05T17:01:57Z,RSD10,"59.824841,29.975723",7875,223,235
1491411710,2017-04-05T17:01:50Z,RSD10,"59.827587,29.987371",7525,225,247
1491411704,2017-04-05T17:01:44Z,RSD10,"59.829666,29.999725",7150,226,260
1491411698,2017-04-05T17:01:38Z,RSD10,"59.829666,30.010712",6825,229,272
1491411686,2017-04-05T17:01:26Z,RSD10,"59.82692,30.036804",6200,228,285
1491411674,2017-04-05T17:01:14Z,RSD10,"59.82349,30.060108",5650,224,285
1491411662,2017-04-05T17:01:02Z,RSD10,"59.820045,30.083502",5125,217,285
1491411656,2017-04-05T17:00:56Z,RSD10,"59.818649,30.095814",4875,212,285
1491411650,2017-04-05T17:00:50Z,RSD10,"59.816601,30.1068",4675,205,285
1491411644,2017-04-05T17:00:44Z,RSD10,"59.815247,30.117828",4450,200,285
1491411638,2017-04-05T17:00:38Z,RSD10,"59.813854,30.128111",4200,196,285
1491411632,2017-04-05T17:00:32Z,RSD10,"59.8125,30.138428",3975,191,285
1491411626,2017-04-05T17:00:26Z,RSD10,"59.81044,30.148682",3750,185,285
1491411620,2017-04-05T17:00:20Z,RSD10,"59.809753,30.158295",3550,178,284
1491411614,2017-04-05T17:00:14Z,RSD10,"59.80838,30.167908",3375,174,284
1491411608,2017-04-05T17:00:08Z,RSD10,"59.807011,30.177549",3200,168,284
1491411602,2017-04-05T17:00:02Z,RSD10,"59.805634,30.18576",3025,160,285
1491411596,2017-04-05T16:59:56Z,RSD10,"59.804264,30.194691",2800,156,286
1491411590,2017-04-05T16:59:50Z,RSD10,"59.802887,30.202972",2550,153,288
1491411584,2017-04-05T16:59:44Z,RSD10,"59.801517,30.21117",2250,153,289
1491411576,2017-04-05T16:59:36Z,RSD10,"59.799423,30.223577",1800,153,287
1491411569,2017-04-05T16:59:29Z,RSD10,"59.79808,30.231812",1450,154,287
1491411563,2017-04-05T16:59:23Z,RSD10,"59.796707,30.239319",1100,152,287
1491411557,2017-04-05T16:59:17Z,RSD10,"59.795326,30.247635",750,151,286
1491411551,2017-04-05T16:59:11Z,RSD10,"59.79393,30.255875",475,149,285
1491411545,2017-04-05T16:59:05Z,RSD10,"59.79258,30.264067",0,135,286
1491411539,2017-04-05T16:58:59Z,RSD10,"59.791893,30.27162",0,105,286
1491411533,2017-04-05T16:58:53Z,RSD10,"59.791206,30.275053",0,78,286
1491411524,2017-04-05T16:58:44Z,RSD10,"59.79052,30.27986",0,19,284
1491411488,2017-04-05T16:58:08Z,RSD10,"59.790516,30.280563",0,2,286
1491411476,2017-04-05T16:57:56Z,RSD10,"59.790516,30.28125",0,19,284
