Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502710734,2017-08-14T11:38:54Z,RSD049,"44.152176,35.046577",29000,436,64
1502710727,2017-08-14T11:38:47Z,RSD049,"44.146652,35.028728",29000,435,68
1502710718,2017-08-14T11:38:38Z,RSD049,"44.141857,35.007412",29000,433,73
1502710697,2017-08-14T11:38:17Z,RSD049,"44.133617,34.949734",28975,431,83
1502710636,2017-08-14T11:37:16Z,RSD049,"44.137756,34.782204",28975,420,100
1502710596,2017-08-14T11:36:36Z,RSD049,"44.159042,34.681282",28975,406,112
1502710587,2017-08-14T11:36:27Z,RSD049,"44.166576,34.659313",28975,401,115
1502710581,2017-08-14T11:36:21Z,RSD049,"44.171402,34.645576",28975,399,117
1502710575,2017-08-14T11:36:15Z,RSD049,"44.176212,34.632504",28975,398,119
1502710508,2017-08-14T11:35:08Z,RSD049,"44.253113,34.503414",29000,374,139
1502710496,2017-08-14T11:34:56Z,RSD049,"44.269596,34.48555",29000,372,143
1502710487,2017-08-14T11:34:47Z,RSD049,"44.281933,34.473221",29000,368,146
1502710475,2017-08-14T11:34:35Z,RSD049,"44.299118,34.457439",29000,365,150
1502710414,2017-08-14T11:33:34Z,RSD049,"44.393192,34.407974",29000,349,168
1502710352,2017-08-14T11:32:32Z,RSD049,"44.490673,34.40181",29000,338,186
1502710289,2017-08-14T11:31:29Z,RSD049,"44.585449,34.438213",29000,326,204
1502710227,2017-08-14T11:30:27Z,RSD049,"44.662357,34.507523",28975,320,221
1502710166,2017-08-14T11:29:26Z,RSD049,"44.721405,34.605038",28975,322,238
1502710105,2017-08-14T11:28:25Z,RSD049,"44.758488,34.72316",29000,334,254
1502710044,2017-08-14T11:27:24Z,RSD049,"44.76947,34.85635",28975,341,272
1502709979,2017-08-14T11:26:19Z,RSD049,"44.748184,34.999889",29000,359,290
1502709962,2017-08-14T11:26:02Z,RSD049,"44.736515,35.039688",29000,363,295
1502709955,2017-08-14T11:25:55Z,RSD049,"44.731705,35.052731",29000,364,297
1502709939,2017-08-14T11:25:39Z,RSD049,"44.718658,35.08366",29000,368,303
1502709927,2017-08-14T11:25:27Z,RSD049,"44.706303,35.107681",29000,371,307
1502709921,2017-08-14T11:25:21Z,RSD049,"44.700119,35.118649",29000,372,309
1502709915,2017-08-14T11:25:15Z,RSD049,"44.693253,35.130352",29000,374,311
1502709909,2017-08-14T11:25:09Z,RSD049,"44.68568,35.141312",29000,376,313
1502709903,2017-08-14T11:25:03Z,RSD049,"44.678146,35.152325",29000,378,315
1502709897,2017-08-14T11:24:57Z,RSD049,"44.671249,35.161945",29000,379,317
1502709891,2017-08-14T11:24:51Z,RSD049,"44.662357,35.172195",29000,381,320
1502709885,2017-08-14T11:24:45Z,RSD049,"44.654114,35.18182",29000,383,321
1502709867,2017-08-14T11:24:27Z,RSD049,"44.627335,35.207912",29000,388,327
1502709839,2017-08-14T11:23:59Z,RSD049,"44.582706,35.24086",29000,396,336
1502709833,2017-08-14T11:23:53Z,RSD049,"44.572372,35.246353",29000,397,338
1502709824,2017-08-14T11:23:44Z,RSD049,"44.55661,35.254604",29000,400,341
1502709818,2017-08-14T11:23:38Z,RSD049,"44.546303,35.259415",29000,402,343
1502709801,2017-08-14T11:23:21Z,RSD049,"44.512646,35.270401",29000,406,349
1502709739,2017-08-14T11:22:19Z,RSD049,"44.396591,35.280048",29000,412,2
1502709727,2017-08-14T11:22:07Z,RSD049,"44.371902,35.279324",29000,413,4
1502709721,2017-08-14T11:22:01Z,RSD049,"44.360886,35.277969",29000,415,8
1502709715,2017-08-14T11:21:55Z,RSD049,"44.349243,35.275204",29000,416,10
1502709709,2017-08-14T11:21:49Z,RSD049,"44.336166,35.271809",29000,417,13
1502709703,2017-08-14T11:21:43Z,RSD049,"44.326576,35.268326",29000,419,16
1502709697,2017-08-14T11:21:37Z,RSD049,"44.314892,35.262833",29000,421,20
1502709691,2017-08-14T11:21:31Z,RSD049,"44.303925,35.256695",29000,423,23
1502709685,2017-08-14T11:21:25Z,RSD049,"44.292919,35.2491",29000,425,28
1502709679,2017-08-14T11:21:19Z,RSD049,"44.282631,35.241596",29000,426,31
1502709673,2017-08-14T11:21:13Z,RSD049,"44.272339,35.231976",29000,428,35
1502709636,2017-08-14T11:20:36Z,RSD049,"44.218781,35.163967",29000,430,46
1502709630,2017-08-14T11:20:30Z,RSD049,"44.210522,35.150223",29000,431,47
1502709624,2017-08-14T11:20:24Z,RSD049,"44.202301,35.138592",29000,430,48
1502709618,2017-08-14T11:20:18Z,RSD049,"44.194042,35.125515",29000,431,50
1502709612,2017-08-14T11:20:12Z,RSD049,"44.186508,35.112495",29000,430,53
1502709606,2017-08-14T11:20:06Z,RSD049,"44.178261,35.09602",29000,430,57
1502709599,2017-08-14T11:19:59Z,RSD049,"44.172768,35.08366",29000,430,58
1502709593,2017-08-14T11:19:53Z,RSD049,"44.166576,35.069927",29000,430,60
1502709587,2017-08-14T11:19:47Z,RSD049,"44.160416,35.054115",29000,431,64
1502709575,2017-08-14T11:19:35Z,RSD049,"44.151493,35.022518",29000,430,69
1502709566,2017-08-14T11:19:26Z,RSD049,"44.145309,34.999184",29000,429,72
1502709559,2017-08-14T11:19:19Z,RSD049,"44.14119,34.982002",29000,430,73
1502709553,2017-08-14T11:19:13Z,RSD049,"44.137756,34.965523",29000,430,75
1502709547,2017-08-14T11:19:07Z,RSD049,"44.134315,34.947704",29000,430,78
1502709541,2017-08-14T11:19:01Z,RSD049,"44.132267,34.932598",28975,430,81
1502709535,2017-08-14T11:18:55Z,RSD049,"44.13089,34.915382",29000,429,84
1502709495,2017-08-14T11:18:15Z,RSD049,"44.134323,34.806221",28975,423,98
1502709459,2017-08-14T11:17:39Z,RSD049,"44.150795,34.712872",29000,414,109
1502709447,2017-08-14T11:17:27Z,RSD049,"44.159729,34.681282",29000,410,113
1502709441,2017-08-14T11:17:21Z,RSD049,"44.163849,34.667549",29000,408,115
1502709435,2017-08-14T11:17:15Z,RSD049,"44.168625,34.653103",29000,406,117
1502709389,2017-08-14T11:16:29Z,RSD049,"44.215317,34.55629",29000,389,130
1502709383,2017-08-14T11:16:23Z,RSD049,"44.222206,34.544632",29000,387,132
1502709377,2017-08-14T11:16:17Z,RSD049,"44.229767,34.533627",29000,384,134
1502709371,2017-08-14T11:16:11Z,RSD049,"44.237988,34.522659",29000,382,136
1502709331,2017-08-14T11:15:31Z,RSD049,"44.292221,34.463577",29000,369,148
1502709307,2017-08-14T11:15:07Z,RSD049,"44.328644,34.43684",29000,361,156
1502709246,2017-08-14T11:14:06Z,RSD049,"44.425461,34.401791",29000,346,175
1502709185,2017-08-14T11:13:05Z,RSD049,"44.519531,34.408657",29000,332,191
1502709146,2017-08-14T11:12:26Z,RSD049,"44.576515,34.432693",29000,322,202
1502709085,2017-08-14T11:11:25Z,RSD049,"44.65477,34.499283",29000,326,219
1502709023,2017-08-14T11:10:23Z,RSD049,"44.715893,34.592667",29000,327,235
1502708961,2017-08-14T11:09:21Z,RSD049,"44.757111,34.714901",29000,332,253
1502708899,2017-08-14T11:08:19Z,RSD049,"44.76947,34.846737",29000,346,271
1502708835,2017-08-14T11:07:15Z,RSD049,"44.750244,34.990932",29000,359,289
1502708829,2017-08-14T11:07:09Z,RSD049,"44.746803,35.003311",29000,360,291
1502708823,2017-08-14T11:07:03Z,RSD049,"44.742661,35.017044",29000,362,293
1502708817,2017-08-14T11:06:57Z,RSD049,"44.738564,35.030109",29000,364,295
1502708811,2017-08-14T11:06:51Z,RSD049,"44.733768,35.043106",29000,366,297
1502708783,2017-08-14T11:06:23Z,RSD049,"44.708351,35.098774",29000,373,307
1502708722,2017-08-14T11:05:22Z,RSD049,"44.630749,35.203812",29000,388,325
1502708661,2017-08-14T11:04:21Z,RSD049,"44.533951,35.280041",29000,392,331
1502708655,2017-08-14T11:04:15Z,RSD049,"44.52433,35.287552",29000,392,331
1502708649,2017-08-14T11:04:09Z,RSD049,"44.514038,35.295147",29000,394,333
1502708643,2017-08-14T11:04:03Z,RSD049,"44.503738,35.30267",29000,396,335
1502708631,2017-08-14T11:03:51Z,RSD049,"44.483139,35.314373",29000,401,341
1502708625,2017-08-14T11:03:45Z,RSD049,"44.472153,35.318493",29000,404,345
1502708604,2017-08-14T11:03:24Z,RSD049,"44.432297,35.326004",29000,414,3
1502708593,2017-08-14T11:03:13Z,RSD049,"44.412415,35.323986",29000,417,7
1502708585,2017-08-14T11:03:05Z,RSD049,"44.395248,35.319149",29000,420,13
1502708578,2017-08-14T11:02:58Z,RSD049,"44.384262,35.315746",29000,421,17
1502708572,2017-08-14T11:02:52Z,RSD049,"44.371872,35.309525",29000,423,22
1502708566,2017-08-14T11:02:46Z,RSD049,"44.362282,35.30336",29000,424,25
1502708537,2017-08-14T11:02:17Z,RSD049,"44.312164,35.257351",29000,427,37
1502708476,2017-08-14T11:01:16Z,RSD049,"44.21946,35.146805",29000,435,39
1502708446,2017-08-14T11:00:46Z,RSD049,"44.179611,35.082287",29000,435,51
1502708440,2017-08-14T11:00:40Z,RSD049,"44.17207,35.06921",29000,435,52
1502708434,2017-08-14T11:00:34Z,RSD049,"44.164528,35.056194",29000,434,54
1502708428,2017-08-14T11:00:28Z,RSD049,"44.157639,35.042461",29000,434,56
1502708422,2017-08-14T11:00:22Z,RSD049,"44.150803,35.027351",29000,433,60
1502708413,2017-08-14T11:00:13Z,RSD049,"44.14325,35.005379",29000,433,66
1502708406,2017-08-14T11:00:06Z,RSD049,"44.138412,34.989559",29000,432,70
1502708397,2017-08-14T10:59:57Z,RSD049,"44.133617,34.96484",29000,430,76
1502708391,2017-08-14T10:59:51Z,RSD049,"44.130871,34.949078",29000,428,80
1502708343,2017-08-14T10:59:03Z,RSD049,"44.131577,34.817909",29000,421,97
1502708335,2017-08-14T10:58:55Z,RSD049,"44.134323,34.79319",29000,420,100
1502708274,2017-08-14T10:57:54Z,RSD049,"44.17207,34.64146",29000,408,119
1502708211,2017-08-14T10:56:51Z,RSD049,"44.2435,34.5144",29000,380,137
1502708189,2017-08-14T10:56:29Z,RSD049,"44.272343,34.482132",29000,372,144
1502708156,2017-08-14T10:55:56Z,RSD049,"44.320385,34.442341",29000,362,154
1502708108,2017-08-14T10:55:08Z,RSD049,"44.395248,34.407284",29000,347,169
1502708045,2017-08-14T10:54:05Z,RSD049,"44.494812,34.402508",29000,333,187
1502707982,2017-08-14T10:53:02Z,RSD049,"44.587509,34.439587",29000,329,205
1502707921,2017-08-14T10:52:01Z,RSD049,"44.664406,34.510269",29000,329,222
1502707858,2017-08-14T10:50:58Z,RSD049,"44.725529,34.613968",28975,330,239
1502707795,2017-08-14T10:49:55Z,RSD049,"44.761917,34.741711",29000,340,257
1502707653,2017-08-14T10:47:33Z,RSD049,"44.733768,35.065079",29000,362,289
1502707634,2017-08-14T10:47:14Z,RSD049,"44.724152,35.104259",29000,365,292
1502707628,2017-08-14T10:47:08Z,RSD049,"44.720032,35.117275",29000,367,294
1502707622,2017-08-14T10:47:02Z,RSD049,"44.715225,35.131008",29000,369,296
1502707613,2017-08-14T10:46:53Z,RSD049,"44.708359,35.149578",29000,372,299
1502707607,2017-08-14T10:46:47Z,RSD049,"44.703552,35.162594",29000,373,301
1502707601,2017-08-14T10:46:41Z,RSD049,"44.697365,35.175678",29000,375,303
1502707595,2017-08-14T10:46:35Z,RSD049,"44.691872,35.187332",29000,378,305
1502707589,2017-08-14T10:46:29Z,RSD049,"44.684982,35.199661",29000,379,308
1502707583,2017-08-14T10:46:23Z,RSD049,"44.678837,35.211384",29000,384,312
1502707577,2017-08-14T10:46:17Z,RSD049,"44.670597,35.22237",29000,387,317
1502707569,2017-08-14T10:46:09Z,RSD049,"44.658215,35.236103",29000,394,323
1502707562,2017-08-14T10:46:02Z,RSD049,"44.649277,35.245682",29000,398,328
1502707556,2017-08-14T10:45:56Z,RSD049,"44.639694,35.253231",29000,402,332
1502707550,2017-08-14T10:45:50Z,RSD049,"44.629398,35.260086",29000,405,336
1502707544,2017-08-14T10:45:44Z,RSD049,"44.616318,35.266983",29000,409,341
1502707514,2017-08-14T10:45:14Z,RSD049,"44.562782,35.284805",29000,415,351
1502707505,2017-08-14T10:45:05Z,RSD049,"44.546303,35.288288",29000,418,353
1502707429,2017-08-14T10:43:49Z,RSD049,"44.398682,35.271084",29000,432,16
1502707366,2017-08-14T10:42:46Z,RSD049,"44.279892,35.205883",29000,432,18
1502707360,2017-08-14T10:42:40Z,RSD049,"44.269596,35.201736",29000,432,17
1502707354,2017-08-14T10:42:34Z,RSD049,"44.257919,35.19627",29000,433,19
1502707348,2017-08-14T10:42:28Z,RSD049,"44.246227,35.190079",29000,433,22
1502707342,2017-08-14T10:42:22Z,RSD049,"44.234573,35.183193",29000,434,26
1502707336,2017-08-14T10:42:16Z,RSD049,"44.22496,35.176327",29000,435,30
1502707330,2017-08-14T10:42:10Z,RSD049,"44.213268,35.166702",29000,437,34
1502707324,2017-08-14T10:42:04Z,RSD049,"44.203674,35.156445",29000,438,38
1502707318,2017-08-14T10:41:58Z,RSD049,"44.194748,35.145458",29000,438,42
1502707312,2017-08-14T10:41:52Z,RSD049,"44.186501,35.133755",29000,438,39
1502707306,2017-08-14T10:41:46Z,RSD049,"44.177563,35.121395",29000,438,49
1502707300,2017-08-14T10:41:40Z,RSD049,"44.169323,35.107006",29000,438,54
1502707294,2017-08-14T10:41:34Z,RSD049,"44.163162,35.094612",29000,438,57
1502707288,2017-08-14T10:41:28Z,RSD049,"44.156288,35.078823",28975,438,61
1502707282,2017-08-14T10:41:22Z,RSD049,"44.150795,35.064434",28975,439,65
1502707276,2017-08-14T10:41:16Z,RSD049,"44.145996,35.04792",29000,439,69
1502707270,2017-08-14T10:41:10Z,RSD049,"44.142555,35.032131",29000,438,73
1502707264,2017-08-14T10:41:04Z,RSD049,"44.13913,35.016365",29000,437,76
1502707201,2017-08-14T10:40:01Z,RSD049,"44.128822,34.842617",29000,423,94
1502707140,2017-08-14T10:39:00Z,RSD049,"44.156288,34.686779",29000,409,112
1502707134,2017-08-14T10:38:54Z,RSD049,"44.161083,34.672329",29000,408,114
1502707086,2017-08-14T10:38:06Z,RSD049,"44.208481,34.565212",29000,394,128
1502707077,2017-08-14T10:37:57Z,RSD049,"44.219467,34.548733",29000,390,131
1502707068,2017-08-14T10:37:48Z,RSD049,"44.230446,34.532242",29000,388,134
1502707032,2017-08-14T10:37:12Z,RSD049,"44.279205,34.474575",29000,372,145
1502707026,2017-08-14T10:37:06Z,RSD049,"44.288822,34.466324",29000,370,147
1502707020,2017-08-14T10:37:00Z,RSD049,"44.297058,34.459469",29000,368,149
1502706987,2017-08-14T10:36:27Z,RSD049,"44.34787,34.42651",29000,356,160
1502706924,2017-08-14T10:35:24Z,RSD049,"44.447426,34.399734",29000,338,178
1502706863,2017-08-14T10:34:23Z,RSD049,"44.539413,34.415543",28975,327,195
1502706801,2017-08-14T10:33:21Z,RSD049,"44.628021,34.471172",29000,328,213
1502706740,2017-08-14T10:32:20Z,RSD049,"44.696667,34.555618",28975,328,228
1502706677,2017-08-14T10:31:17Z,RSD049,"44.760536,34.659321",29000,328,225
1502706671,2017-08-14T10:31:11Z,RSD049,"44.76738,34.668228",29000,327,227
1502706665,2017-08-14T10:31:05Z,RSD049,"44.772873,34.677811",29000,327,229
1502706658,2017-08-14T10:30:58Z,RSD049,"44.77977,34.688152",29000,327,232
1502706652,2017-08-14T10:30:52Z,RSD049,"44.784576,34.698421",29000,326,234
1502706646,2017-08-14T10:30:46Z,RSD049,"44.790051,34.708759",28975,328,238
1502706640,2017-08-14T10:30:40Z,RSD049,"44.794193,34.719746",28975,331,242
1502706634,2017-08-14T10:30:34Z,RSD049,"44.798996,34.732098",29000,335,248
1502706628,2017-08-14T10:30:28Z,RSD049,"44.801743,34.744457",29000,338,253
1502706622,2017-08-14T10:30:22Z,RSD049,"44.804482,34.758865",29000,341,255
1502706616,2017-08-14T10:30:16Z,RSD049,"44.807228,34.771931",29000,342,257
1502706608,2017-08-14T10:30:08Z,RSD049,"44.809975,34.791157",29000,344,260
1502706601,2017-08-14T10:30:01Z,RSD049,"44.811325,34.80489",29000,345,263
1502706592,2017-08-14T10:29:52Z,RSD049,"44.812729,34.825481",29000,347,266
1502706584,2017-08-14T10:29:44Z,RSD049,"44.813416,34.846737",29000,348,269
1502706577,2017-08-14T10:29:37Z,RSD049,"44.813416,34.85844",29000,349,271
1502706571,2017-08-14T10:29:31Z,RSD049,"44.813416,34.872829",29000,350,274
1502706562,2017-08-14T10:29:22Z,RSD049,"44.812042,34.893429",29000,352,277
1502706556,2017-08-14T10:29:16Z,RSD049,"44.810669,34.907162",28975,354,279
1502706550,2017-08-14T10:29:10Z,RSD049,"44.808609,34.920895",28975,355,281
1502706541,2017-08-14T10:29:01Z,RSD049,"44.805832,34.941483",28975,360,284
1502706535,2017-08-14T10:28:55Z,RSD049,"44.803116,34.955944",29000,362,286
1502706529,2017-08-14T10:28:49Z,RSD049,"44.800369,34.968304",29000,365,288
1502706523,2017-08-14T10:28:43Z,RSD049,"44.796936,34.982693",29000,367,290
1502706514,2017-08-14T10:28:34Z,RSD049,"44.791443,35.003292",29000,371,293
1502706508,2017-08-14T10:28:28Z,RSD049,"44.787304,35.016376",29000,372,295
1502706502,2017-08-14T10:28:22Z,RSD049,"44.782509,35.029373",29000,374,297
1502706493,2017-08-14T10:28:13Z,RSD049,"44.774963,35.048611",29000,377,300
1502706484,2017-08-14T10:28:04Z,RSD049,"44.766724,35.067837",29000,379,303
1502706478,2017-08-14T10:27:58Z,RSD049,"44.760544,35.080914",29000,381,305
1502706472,2017-08-14T10:27:52Z,RSD049,"44.755051,35.0919",29000,383,307
1502706466,2017-08-14T10:27:46Z,RSD049,"44.748154,35.103531",29000,385,309
1502706460,2017-08-14T10:27:40Z,RSD049,"44.741318,35.115902",29000,386,311
1502706454,2017-08-14T10:27:34Z,RSD049,"44.733768,35.126907",29000,389,313
1502706420,2017-08-14T10:27:00Z,RSD049,"44.689133,35.18391",29000,398,323
1502706414,2017-08-14T10:26:54Z,RSD049,"44.680187,35.192825",29000,400,325
1502706408,2017-08-14T10:26:48Z,RSD049,"44.671249,35.201065",29000,401,327
1502706402,2017-08-14T10:26:42Z,RSD049,"44.661659,35.209305",29000,402,329
1502706369,2017-08-14T10:26:09Z,RSD049,"44.604675,35.248455",29000,412,339
1502706318,2017-08-14T10:25:18Z,RSD049,"44.509201,35.278641",29000,424,355
1502706237,2017-08-14T10:23:57Z,RSD049,"44.349247,35.252583",29000,438,19
1502706176,2017-08-14T10:22:56Z,RSD049,"44.23938,35.177044",29000,437,32
1502706170,2017-08-14T10:22:50Z,RSD049,"44.22908,35.168087",29000,437,33
1502706164,2017-08-14T10:22:44Z,RSD049,"44.218761,35.158463",29000,437,35
1502706158,2017-08-14T10:22:38Z,RSD049,"44.209824,35.14888",29000,438,37
1502706152,2017-08-14T10:22:32Z,RSD049,"44.200233,35.138565",29000,438,39
1502706146,2017-08-14T10:22:26Z,RSD049,"44.189945,35.126232",29000,439,43
1502706140,2017-08-14T10:22:20Z,RSD049,"44.182388,35.115242",29000,438,47
1502706134,2017-08-14T10:22:14Z,RSD049,"44.174149,35.101509",29000,438,51
1502706128,2017-08-14T10:22:08Z,RSD049,"44.167274,35.089153",29000,437,55
1502706120,2017-08-14T10:22:00Z,RSD049,"44.156986,35.067181",29000,437,61
1502706113,2017-08-14T10:21:53Z,RSD049,"44.151493,35.051357",28975,436,65
1502706107,2017-08-14T10:21:47Z,RSD049,"44.14735,35.036251",28975,435,69
1502706101,2017-08-14T10:21:41Z,RSD049,"44.143253,35.020489",28975,434,73
1502706038,2017-08-14T10:20:38Z,RSD049,"44.130871,34.846081",29000,424,93
1502706005,2017-08-14T10:20:05Z,RSD049,"44.140507,34.75819",29000,415,103
1502705962,2017-08-14T10:19:22Z,RSD049,"44.167969,34.652412",29000,402,116
1502705956,2017-08-14T10:19:16Z,RSD049,"44.173462,34.63868",28975,400,118
1502705917,2017-08-14T10:18:37Z,RSD049,"44.213974,34.55769",29000,388,129
1502705902,2017-08-14T10:18:22Z,RSD049,"44.231796,34.529495",29000,383,134
1502705896,2017-08-14T10:18:16Z,RSD049,"44.240067,34.519238",29000,382,136
1502705890,2017-08-14T10:18:10Z,RSD049,"44.24762,34.508907",29000,380,138
1502705884,2017-08-14T10:18:04Z,RSD049,"44.255859,34.500011",29000,378,140
1502705878,2017-08-14T10:17:58Z,RSD049,"44.264103,34.490372",29000,376,142
1502705869,2017-08-14T10:17:49Z,RSD049,"44.277138,34.47731",29000,373,145
1502705836,2017-08-14T10:17:16Z,RSD049,"44.326584,34.438213",29000,363,155
1502705830,2017-08-14T10:17:10Z,RSD049,"44.336166,34.432693",29000,361,157
1502705791,2017-08-14T10:16:31Z,RSD049,"44.397995,34.407284",29000,349,169
1502705728,2017-08-14T10:15:28Z,RSD049,"44.498932,34.403881",28975,336,187
1502705664,2017-08-14T10:14:24Z,RSD049,"44.591599,34.443008",29000,331,206
1502705601,2017-08-14T10:13:21Z,RSD049,"44.671947,34.519913",29000,334,223
1502705538,2017-08-14T10:12:18Z,RSD049,"44.731674,34.629108",28975,331,242
1502705474,2017-08-14T10:11:14Z,RSD049,"44.763981,34.759537",29000,350,259
1502705456,2017-08-14T10:10:56Z,RSD049,"44.768097,34.801418",29000,353,265
1502705393,2017-08-14T10:09:53Z,RSD049,"44.759857,34.946331",29000,364,284
1502705327,2017-08-14T10:08:47Z,RSD049,"44.719345,35.09602",28975,371,292
1502705315,2017-08-14T10:08:35Z,RSD049,"44.712448,35.123493",28975,368,287
1502705249,2017-08-14T10:07:29Z,RSD049,"44.67952,35.277294",29000,367,287
1502705242,2017-08-14T10:07:22Z,RSD049,"44.67746,35.29031",29000,366,286
1502705236,2017-08-14T10:07:16Z,RSD049,"44.674026,35.304043",29000,370,290
1502705230,2017-08-14T10:07:10Z,RSD049,"44.670593,35.317776",29000,373,293
1502705224,2017-08-14T10:07:04Z,RSD049,"44.665787,35.330853",29000,378,299
1502705218,2017-08-14T10:06:58Z,RSD049,"44.660294,35.343868",29000,381,303
1502705212,2017-08-14T10:06:52Z,RSD049,"44.654118,35.356216",29000,385,307
1502705206,2017-08-14T10:06:46Z,RSD049,"44.64653,35.369278",29000,389,312
1502705200,2017-08-14T10:06:40Z,RSD049,"44.640381,35.378918",29000,394,318
1502705194,2017-08-14T10:06:34Z,RSD049,"44.631447,35.389175",29000,396,320
1502705188,2017-08-14T10:06:28Z,RSD049,"44.622509,35.398819",29000,399,324
1502705180,2017-08-14T10:06:20Z,RSD049,"44.608078,35.411884",29000,405,331
1502705173,2017-08-14T10:06:13Z,RSD049,"44.597092,35.419388",29000,408,336
1502705161,2017-08-14T10:06:01Z,RSD049,"44.575119,35.430374",29000,413,344
1502705155,2017-08-14T10:05:55Z,RSD049,"44.564133,35.433857",29000,416,348
1502705134,2017-08-14T10:05:34Z,RSD049,"44.524338,35.438625",29000,424,2
1502705113,2017-08-14T10:05:13Z,RSD049,"44.483139,35.432476",29000,429,9
1502705052,2017-08-14T10:04:12Z,RSD049,"44.367783,35.378918",28975,432,27
1502704989,2017-08-14T10:03:09Z,RSD049,"44.264099,35.272457",28975,449,39
1502704960,2017-08-14T10:02:40Z,RSD049,"44.222214,35.20451",29000,458,53
1502704896,2017-08-14T10:01:36Z,RSD049,"44.159733,35.039715",28600,448,71
1502704829,2017-08-14T10:00:29Z,RSD049,"44.13776,34.85635",27675,425,90
1502704793,2017-08-14T09:59:53Z,RSD049,"44.145302,34.75819",27175,409,101
1502704787,2017-08-14T09:59:47Z,RSD049,"44.14735,34.742367",27100,406,103
1502704778,2017-08-14T09:59:38Z,RSD049,"44.151489,34.719734",27025,400,106
1502704772,2017-08-14T09:59:32Z,RSD049,"44.154892,34.704632",27000,395,108
1502704766,2017-08-14T09:59:26Z,RSD049,"44.159042,34.690163",27000,392,110
1502704760,2017-08-14T09:59:20Z,RSD049,"44.162476,34.67643",27000,387,112
1502704754,2017-08-14T09:59:14Z,RSD049,"44.166576,34.662716",27000,382,114
1502704748,2017-08-14T09:59:08Z,RSD049,"44.170715,34.648964",27000,378,116
1502704742,2017-08-14T09:59:02Z,RSD049,"44.175522,34.636635",26975,376,118
1502704684,2017-08-14T09:58:04Z,RSD049,"44.234573,34.52676",26975,360,135
1502704642,2017-08-14T09:57:22Z,RSD049,"44.288822,34.46706",26975,350,148
1502704580,2017-08-14T09:56:20Z,RSD049,"44.38081,34.412128",27000,337,166
1502704519,2017-08-14T09:55:19Z,RSD049,"44.472839,34.399761",27000,330,183
1502704456,2017-08-14T09:54:16Z,RSD049,"44.565536,34.427227",26975,323,200
1502704392,2017-08-14T09:53:12Z,RSD049,"44.647926,34.491043",27000,328,217
1502704329,2017-08-14T09:52:09Z,RSD049,"44.713852,34.586529",26975,329,233
1502704263,2017-08-14T09:51:03Z,RSD049,"44.772903,34.702541",27000,328,229
1502704257,2017-08-14T09:50:57Z,RSD049,"44.778366,34.713516",26975,329,231
1502704248,2017-08-14T09:50:48Z,RSD049,"44.787323,34.728634",26975,331,234
1502704242,2017-08-14T09:50:42Z,RSD049,"44.792797,34.738972",26975,334,236
1502704233,2017-08-14T09:50:33Z,RSD049,"44.799683,34.755444",26975,337,240
1502704227,2017-08-14T09:50:27Z,RSD049,"44.804482,34.767105",26975,340,242
1502704221,2017-08-14T09:50:21Z,RSD049,"44.808578,34.779434",27000,343,244
1502704214,2017-08-14T09:50:14Z,RSD049,"44.812729,34.791805",27000,344,246
1502704208,2017-08-14T09:50:08Z,RSD049,"44.816162,34.804165",27000,345,249
1502704202,2017-08-14T09:50:02Z,RSD049,"44.818913,34.816544",27000,346,251
1502704196,2017-08-14T09:49:56Z,RSD049,"44.822342,34.830975",27000,348,254
1502704190,2017-08-14T09:49:50Z,RSD049,"44.824406,34.842606",27000,349,256
1502704184,2017-08-14T09:49:44Z,RSD049,"44.827152,34.855667",27000,349,258
1502704176,2017-08-14T09:49:36Z,RSD049,"44.829208,34.876293",27000,350,261
1502704169,2017-08-14T09:49:29Z,RSD049,"44.830551,34.890034",27000,350,264
1502704161,2017-08-14T09:49:21Z,RSD049,"44.831955,34.909908",27000,352,267
1502704154,2017-08-14T09:49:14Z,RSD049,"44.831955,34.925014",27000,353,270
1502704148,2017-08-14T09:49:08Z,RSD049,"44.831955,34.938091",27000,354,271
1502704142,2017-08-14T09:49:02Z,RSD049,"44.831268,34.95248",26975,356,274
1502704133,2017-08-14T09:48:53Z,RSD049,"44.829895,34.97308",26975,357,277
1502704127,2017-08-14T09:48:47Z,RSD049,"44.828522,34.986156",27000,360,279
1502704121,2017-08-14T09:48:41Z,RSD049,"44.826454,34.999897",27000,362,281
1502704115,2017-08-14T09:48:35Z,RSD049,"44.823708,35.014969",27000,365,283
1502704109,2017-08-14T09:48:29Z,RSD049,"44.821655,35.029385",27000,367,285
1502704103,2017-08-14T09:48:23Z,RSD049,"44.818222,35.043118",27000,370,287
1502704097,2017-08-14T09:48:17Z,RSD049,"44.815468,35.056168",27000,373,289
1502704091,2017-08-14T09:48:11Z,RSD049,"44.811325,35.071308",27000,375,292
1502704085,2017-08-14T09:48:05Z,RSD049,"44.807228,35.084305",27000,376,294
1502704079,2017-08-14T09:47:59Z,RSD049,"44.802429,35.097393",27000,377,296
1502704073,2017-08-14T09:47:53Z,RSD049,"44.797592,35.111099",27000,379,298
1502704067,2017-08-14T09:47:47Z,RSD049,"44.792797,35.122757",27000,381,300
1502704061,2017-08-14T09:47:41Z,RSD049,"44.787304,35.137226",27000,382,302
1502704055,2017-08-14T09:47:35Z,RSD049,"44.781113,35.148212",27000,384,304
