Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501694547,2017-08-02T17:22:27Z,ADB3863,"24.490761,67.904991",11175,339,114
1501694535,2017-08-02T17:22:15Z,ADB3863,"24.498907,67.885872",11000,338,115
1501694523,2017-08-02T17:22:03Z,ADB3863,"24.506914,67.867889",10800,338,115
1501694507,2017-08-02T17:21:47Z,ADB3863,"24.516829,67.844154",10600,336,114
1501694495,2017-08-02T17:21:35Z,ADB3863,"24.524929,67.8256",10450,334,115
1501694483,2017-08-02T17:21:23Z,ADB3863,"24.532936,67.806686",10250,333,115
1501694471,2017-08-02T17:21:11Z,ADB3863,"24.541031,67.788086",10100,331,114
1501694459,2017-08-02T17:20:59Z,ADB3863,"24.549044,67.768799",9925,330,115
1501694447,2017-08-02T17:20:47Z,ADB3863,"24.556641,67.751366",9750,329,115
1501694435,2017-08-02T17:20:35Z,ADB3863,"24.564451,67.733147",9550,327,114
1501694423,2017-08-02T17:20:23Z,ADB3863,"24.572067,67.71505",9350,327,114
1501694411,2017-08-02T17:20:11Z,ADB3863,"24.580215,67.696381",9150,327,115
1501694399,2017-08-02T17:19:59Z,ADB3863,"24.587952,67.678429",8975,327,115
1501694387,2017-08-02T17:19:47Z,ADB3863,"24.595505,67.660316",8775,324,114
1501694375,2017-08-02T17:19:35Z,ADB3863,"24.603241,67.642365",8550,325,114
1501694362,2017-08-02T17:19:22Z,ADB3863,"24.61084,67.624306",8350,324,115
1501694350,2017-08-02T17:19:10Z,ADB3863,"24.618965,67.605721",8125,323,114
1501694338,2017-08-02T17:18:58Z,ADB3863,"24.626553,67.587524",7900,322,114
1501694327,2017-08-02T17:18:47Z,ADB3863,"24.634094,67.569801",7725,320,115
1501694314,2017-08-02T17:18:34Z,ADB3863,"24.641647,67.552544",7475,320,115
1501694302,2017-08-02T17:18:22Z,ADB3863,"24.6492,67.534584",7250,320,114
1501694290,2017-08-02T17:18:10Z,ADB3863,"24.656662,67.516327",7050,319,115
1501694278,2017-08-02T17:17:58Z,ADB3863,"24.664539,67.49839",6800,318,115
1501694266,2017-08-02T17:17:46Z,ADB3863,"24.672134,67.480621",6600,317,114
1501694254,2017-08-02T17:17:34Z,ADB3863,"24.67923,67.463326",6400,315,114
1501694242,2017-08-02T17:17:22Z,ADB3863,"24.687164,67.445015",6150,315,115
1501694230,2017-08-02T17:17:10Z,ADB3863,"24.694706,67.427757",5925,315,114
1501694217,2017-08-02T17:16:57Z,ADB3863,"24.701828,67.410294",5700,314,114
1501694206,2017-08-02T17:16:46Z,ADB3863,"24.709415,67.392258",5450,314,115
1501694193,2017-08-02T17:16:33Z,ADB3863,"24.717041,67.375237",5250,313,115
1501694181,2017-08-02T17:16:21Z,ADB3863,"24.724503,67.357735",5075,311,114
1501694175,2017-08-02T17:16:15Z,ADB3863,"24.727943,67.348991",4975,310,114
1501694169,2017-08-02T17:16:09Z,ADB3863,"24.731644,67.340645",4925,308,114
1501694163,2017-08-02T17:16:03Z,ADB3863,"24.735531,67.331268",4925,305,115
1501694157,2017-08-02T17:15:57Z,ADB3863,"24.739059,67.32325",4875,304,115
1501694151,2017-08-02T17:15:51Z,ADB3863,"24.743179,67.314201",4775,304,115
1501694144,2017-08-02T17:15:44Z,ADB3863,"24.746517,67.306084",4700,304,114
1501694138,2017-08-02T17:15:38Z,ADB3863,"24.750046,67.29792",4675,302,113
1501694132,2017-08-02T17:15:32Z,ADB3863,"24.753361,67.289032",4600,302,113
1501694126,2017-08-02T17:15:26Z,ADB3863,"24.756958,67.280373",4525,300,113
1501694118,2017-08-02T17:15:18Z,ADB3863,"24.761673,67.267967",4450,298,113
1501694111,2017-08-02T17:15:11Z,ADB3863,"24.765045,67.259438",4400,297,113
1501694105,2017-08-02T17:15:05Z,ADB3863,"24.768538,67.251045",4325,296,113
1501694099,2017-08-02T17:14:59Z,ADB3863,"24.77179,67.242378",4200,296,113
1501694090,2017-08-02T17:14:50Z,ADB3863,"24.77655,67.230278",4000,296,113
1501694084,2017-08-02T17:14:44Z,ADB3863,"24.779846,67.221832",3875,296,113
1501694078,2017-08-02T17:14:38Z,ADB3863,"24.78334,67.213478",3775,295,113
1501694072,2017-08-02T17:14:32Z,ADB3863,"24.786575,67.204842",3650,295,113
1501694066,2017-08-02T17:14:26Z,ADB3863,"24.789719,67.196892",3550,294,113
1501694060,2017-08-02T17:14:20Z,ADB3863,"24.793257,67.188545",3450,292,114
1501694054,2017-08-02T17:14:14Z,ADB3863,"24.796738,67.179771",3325,292,114
1501694048,2017-08-02T17:14:08Z,ADB3863,"24.799868,67.172279",3225,290,115
1501694042,2017-08-02T17:14:02Z,ADB3863,"24.803741,67.163696",3075,285,115
1501694036,2017-08-02T17:13:56Z,ADB3863,"24.807175,67.155708",2975,280,114
1501694030,2017-08-02T17:13:50Z,ADB3863,"24.810247,67.148331",2875,275,114
1501694021,2017-08-02T17:13:41Z,ADB3863,"24.814911,67.136993",2775,267,113
1501694014,2017-08-02T17:13:34Z,ADB3863,"24.817837,67.129105",2675,262,112
1501694008,2017-08-02T17:13:28Z,ADB3863,"24.820496,67.12204",2650,256,113
1501694002,2017-08-02T17:13:22Z,ADB3863,"24.823654,67.114616",2575,249,118
1501693996,2017-08-02T17:13:16Z,ADB3863,"24.827053,67.10817",2525,242,123
1501693990,2017-08-02T17:13:10Z,ADB3863,"24.831244,67.102264",2450,236,130
1501693984,2017-08-02T17:13:04Z,ADB3863,"24.835739,67.097115",2350,229,138
1501693978,2017-08-02T17:12:58Z,ADB3863,"24.841141,67.092438",2300,221,146
1501693972,2017-08-02T17:12:52Z,ADB3863,"24.846233,67.089256",2225,213,154
1501693966,2017-08-02T17:12:46Z,ADB3863,"24.851807,67.086739",2200,204,162
1501693960,2017-08-02T17:12:40Z,ADB3863,"24.856987,67.085266",2125,197,171
1501693954,2017-08-02T17:12:34Z,ADB3863,"24.862747,67.084602",2050,192,179
1501693948,2017-08-02T17:12:28Z,ADB3863,"24.867786,67.084953",2025,183,189
1501693942,2017-08-02T17:12:22Z,ADB3863,"24.872818,67.086281",1975,176,199
1501693936,2017-08-02T17:12:16Z,ADB3863,"24.877237,67.088585",1850,172,211
1501693930,2017-08-02T17:12:10Z,ADB3863,"24.88096,67.091484",1750,171,222
1501693923,2017-08-02T17:12:03Z,ADB3863,"24.884405,67.095528",1625,168,233
1501693915,2017-08-02T17:11:55Z,ADB3863,"24.888269,67.102264",1375,172,246
1501693906,2017-08-02T17:11:46Z,ADB3863,"24.890854,67.109627",1200,171,249
1501693900,2017-08-02T17:11:40Z,ADB3863,"24.892319,67.114716",1075,171,250
1501693891,2017-08-02T17:11:31Z,ADB3863,"24.894791,67.121986",925,170,251
1501693884,2017-08-02T17:11:24Z,ADB3863,"24.89621,67.127129",850,165,251
1501693878,2017-08-02T17:11:18Z,ADB3863,"24.897675,67.132057",775,162,252
1501693872,2017-08-02T17:11:12Z,ADB3863,"24.899002,67.136688",650,161,253
1501693866,2017-08-02T17:11:06Z,ADB3863,"24.900373,67.141701",525,162,254
1501693860,2017-08-02T17:11:00Z,ADB3863,"24.901583,67.146523",425,161,254
1501693854,2017-08-02T17:10:54Z,ADB3863,"24.902802,67.151283",350,152,254
1501693848,2017-08-02T17:10:48Z,ADB3863,"24.903877,67.155472",0,140,253
1501693842,2017-08-02T17:10:42Z,ADB3863,"24.904896,67.159477",0,125,255
1501693836,2017-08-02T17:10:36Z,ADB3863,"24.905972,67.163124",0,110,255
1501693827,2017-08-02T17:10:27Z,ADB3863,"24.906967,67.167679",0,88,253
1501693821,2017-08-02T17:10:21Z,ADB3863,"24.907642,67.170372",0,68,255
1501693815,2017-08-02T17:10:15Z,ADB3863,"24.908043,67.171974",0,51,255
1501693806,2017-08-02T17:10:06Z,ADB3863,"24.908478,67.173691",0,26,253
1501693800,2017-08-02T17:10:00Z,ADB3863,"24.908636,67.174271",0,28,30
1501693261,2017-08-02T17:01:01Z,ADB3863,"24.90867,67.174477",0,2,30
1501693246,2017-08-02T17:00:46Z,ADB3863,"24.908812,67.174736",0,16,30
1501693237,2017-08-02T17:00:37Z,ADB3863,"24.908636,67.174973",0,20,30
1501693229,2017-08-02T17:00:29Z,ADB3863,"24.908249,67.175026",0,29,30
1501693222,2017-08-02T17:00:22Z,ADB3863,"24.907904,67.174957",0,32,30
1501693213,2017-08-02T17:00:13Z,ADB3863,"24.907368,67.174644",0,15,30
1501693205,2017-08-02T17:00:05Z,ADB3863,"24.906853,67.174278",0,34,75
1501693198,2017-08-02T16:59:58Z,ADB3863,"24.906599,67.173958",0,29,75
1501693189,2017-08-02T16:59:49Z,ADB3863,"24.906372,67.173401",0,32,75
1501693180,2017-08-02T16:59:40Z,ADB3863,"24.906193,67.172676",0,15,75
1501693174,2017-08-02T16:59:34Z,ADB3863,"24.906097,67.172241",0,17,73
1501693162,2017-08-02T16:59:22Z,ADB3863,"24.905668,67.171211",0,19,73
1501693156,2017-08-02T16:59:16Z,ADB3863,"24.905691,67.170616",0,20,73
1501693150,2017-08-02T16:59:10Z,ADB3863,"24.905537,67.170013",0,21,73
1501693141,2017-08-02T16:59:01Z,ADB3863,"24.905296,67.169052",0,21,73
1501693129,2017-08-02T16:58:49Z,ADB3863,"24.904953,67.16774",0,21,75
1501693119,2017-08-02T16:58:39Z,ADB3863,"24.904724,67.166824",0,21,73
1501693113,2017-08-02T16:58:33Z,ADB3863,"24.904564,67.166199",0,20,75
1501693101,2017-08-02T16:58:21Z,ADB3863,"24.904255,67.164978",0,20,75
1501693083,2017-08-02T16:58:03Z,ADB3863,"24.903795,67.163155",0,20,73
1501693077,2017-08-02T16:57:57Z,ADB3863,"24.903643,67.162575",0,19,75
1501693069,2017-08-02T16:57:49Z,ADB3863,"24.903442,67.161751",0,17,75
1501693062,2017-08-02T16:57:42Z,ADB3863,"24.903316,67.161255",0,16,73
1501693056,2017-08-02T16:57:36Z,ADB3863,"24.903145,67.160553",0,16,73
1501693045,2017-08-02T16:57:25Z,ADB3863,"24.902962,67.159805",0,34,73
1501693038,2017-08-02T16:57:18Z,ADB3863,"24.902851,67.159401",0,32,76
1501693032,2017-08-02T16:57:12Z,ADB3863,"24.902723,67.158867",0,29,77
1501693026,2017-08-02T16:57:06Z,ADB3863,"24.902655,67.158623",0,27,75
1501693020,2017-08-02T16:57:00Z,ADB3863,"24.902584,67.158318",0,23,71
1501693013,2017-08-02T16:56:53Z,ADB3863,"24.902514,67.158051",0,19,68
1501692998,2017-08-02T16:56:38Z,ADB3863,"24.902412,67.157669",0,13,70
1501692108,2017-08-02T16:41:48Z,ADB3863,"24.902317,67.157341",0,0,63
1501691945,2017-08-02T16:39:05Z,ADB3863,"24.902355,67.157455",0,2,252
1501691914,2017-08-02T16:38:34Z,ADB3863,"24.902397,67.157677",0,2,261
1501691883,2017-08-02T16:38:03Z,ADB3863,"24.902435,67.157898",0,2,254
1501691853,2017-08-02T16:37:33Z,ADB3863,"24.902468,67.158127",0,2,257
1501691823,2017-08-02T16:37:03Z,ADB3863,"24.902491,67.158333",0,2,266
1501691793,2017-08-02T16:36:33Z,ADB3863,"24.902481,67.158562",0,2,275
1501691759,2017-08-02T16:35:59Z,ADB3863,"24.902422,67.158775",0,2,296
