Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495699678,2017-05-25T08:07:58Z,RSD076,"56.143753,50.41576",30975,439,89
1495699614,2017-05-25T08:06:54Z,RSD076,"56.142372,50.183659",30975,438,89
1495699551,2017-05-25T08:05:51Z,RSD076,"56.140324,49.955006",30975,441,89
1495699490,2017-05-25T08:04:50Z,RSD076,"56.13826,49.729782",30975,441,88
1495699423,2017-05-25T08:03:43Z,RSD076,"56.135513,49.488083",30975,441,88
1495699360,2017-05-25T08:02:40Z,RSD076,"56.132736,49.256001",30975,440,88
1495699296,2017-05-25T08:01:36Z,RSD076,"56.129337,49.025288",30975,440,88
1495699228,2017-05-25T08:00:28Z,RSD076,"56.125214,48.778797",30975,439,88
1495699158,2017-05-25T07:59:18Z,RSD076,"56.120399,48.52541",30975,440,88
1495699097,2017-05-25T07:58:17Z,RSD076,"56.115604,48.29607",30975,441,87
1495699035,2017-05-25T07:57:15Z,RSD076,"56.110111,48.075657",30975,440,87
1495698970,2017-05-25T07:56:10Z,RSD076,"56.104614,47.840134",30975,441,87
1495698909,2017-05-25T07:55:09Z,RSD076,"56.098434,47.621071",30975,438,86
1495698845,2017-05-25T07:54:05Z,RSD076,"56.091537,47.391758",30975,436,86
1495698782,2017-05-25T07:53:02Z,RSD076,"56.084694,47.162418",30975,439,87
1495698694,2017-05-25T07:51:34Z,RSD076,"56.074402,46.842457",30975,438,86
1495698687,2017-05-25T07:51:27Z,RSD076,"56.073715,46.817074",30975,438,86
1495698624,2017-05-25T07:50:24Z,RSD076,"56.066162,46.593849",31000,439,86
1495698534,2017-05-25T07:48:54Z,RSD076,"56.05518,46.265659",30975,441,86
1495698479,2017-05-25T07:47:59Z,RSD076,"56.048309,46.067921",30975,441,86
1495698413,2017-05-25T07:46:53Z,RSD076,"56.039383,45.823475",30975,440,86
1495698350,2017-05-25T07:45:50Z,RSD076,"56.030457,45.597591",30975,440,86
1495698289,2017-05-25T07:44:49Z,RSD076,"56.022221,45.38126",30975,438,85
1495698226,2017-05-25T07:43:46Z,RSD076,"56.011887,45.154667",30975,437,85
1495698163,2017-05-25T07:42:43Z,RSD076,"55.996105,44.926014",30975,439,79
1495698102,2017-05-25T07:41:42Z,RSD076,"55.973434,44.710407",30975,438,79
1495698039,2017-05-25T07:40:39Z,RSD076,"55.949413,44.488621",30975,438,78
1495697978,2017-05-25T07:39:38Z,RSD076,"55.9254,44.275734",30975,438,78
1495697915,2017-05-25T07:38:35Z,RSD076,"55.899994,44.049183",30975,437,78
1495697852,2017-05-25T07:37:32Z,RSD076,"55.874588,43.828041",30975,436,78
1495697789,2017-05-25T07:36:29Z,RSD076,"55.849186,43.611088",30975,437,78
1495697728,2017-05-25T07:35:28Z,RSD076,"55.824463,43.399574",30975,437,78
1495697666,2017-05-25T07:34:26Z,RSD076,"55.79837,43.179848",30975,435,80
1495697605,2017-05-25T07:33:25Z,RSD076,"55.787365,42.967014",30975,436,86
1495697542,2017-05-25T07:32:22Z,RSD076,"55.778458,42.74181",30975,437,85
1495697481,2017-05-25T07:31:21Z,RSD076,"55.768845,42.527576",30975,437,85
1495697418,2017-05-25T07:30:18Z,RSD076,"55.759201,42.302341",30975,436,85
1495697355,2017-05-25T07:29:15Z,RSD076,"55.748215,42.078495",30975,435,85
1495697292,2017-05-25T07:28:12Z,RSD076,"55.737259,41.854",30975,435,84
1495697229,2017-05-25T07:27:09Z,RSD076,"55.726273,41.630775",30975,433,84
1495697168,2017-05-25T07:26:08Z,RSD076,"55.715256,41.418629",30975,431,84
1495697106,2017-05-25T07:25:06Z,RSD076,"55.702221,41.197529",30975,429,83
1495697045,2017-05-25T07:24:05Z,RSD076,"55.68988,40.988075",30975,433,83
1495696984,2017-05-25T07:23:04Z,RSD076,"55.676151,40.776615",30975,430,82
1495696921,2017-05-25T07:22:01Z,RSD076,"55.655529,40.557575",30975,431,74
1495696858,2017-05-25T07:20:58Z,RSD076,"55.615726,40.346088",30975,434,71
1495696795,2017-05-25T07:19:55Z,RSD076,"55.575897,40.132557",30975,435,74
1495696734,2017-05-25T07:18:54Z,RSD076,"55.557358,39.922401",30325,432,87
1495696671,2017-05-25T07:17:51Z,RSD076,"55.564224,39.699265",28475,437,95
1495696608,2017-05-25T07:16:48Z,RSD076,"55.576576,39.474735",26950,431,95
1495696546,2017-05-25T07:15:46Z,RSD076,"55.587563,39.250202",25375,423,94
1495696482,2017-05-25T07:14:42Z,RSD076,"55.597851,39.042149",23975,409,94
1495696421,2017-05-25T07:13:41Z,RSD076,"55.606789,38.843708",22325,399,94
1495696358,2017-05-25T07:12:38Z,RSD076,"55.616379,38.640461",20425,392,94
1495696295,2017-05-25T07:11:35Z,RSD076,"55.624619,38.43996",18525,380,94
1495696264,2017-05-25T07:11:04Z,RSD076,"55.628769,38.350025",17625,374,94
1495696231,2017-05-25T07:10:31Z,RSD076,"55.632858,38.250446",16575,367,94
1495696198,2017-05-25T07:09:58Z,RSD076,"55.638351,38.151569",15625,354,95
1495696165,2017-05-25T07:09:25Z,RSD076,"55.639748,38.056812",15175,350,89
1495696126,2017-05-25T07:08:46Z,RSD076,"55.640446,37.942142",14675,348,88
1495696119,2017-05-25T07:08:39Z,RSD076,"55.639748,37.925663",14600,350,84
1495696113,2017-05-25T07:08:33Z,RSD076,"55.638351,37.906437",14500,353,78
1495696107,2017-05-25T07:08:27Z,RSD076,"55.634949,37.885189",14425,357,71
1495696074,2017-05-25T07:07:54Z,RSD076,"55.614349,37.80204",14000,368,64
1495696038,2017-05-25T07:07:18Z,RSD076,"55.585514,37.70731",12725,364,60
1495696032,2017-05-25T07:07:12Z,RSD076,"55.580021,37.689457",12525,361,59
1495696026,2017-05-25T07:07:06Z,RSD076,"55.57518,37.675037",12350,359,59
1495696020,2017-05-25T07:07:00Z,RSD076,"55.570404,37.659218",12200,355,63
1495696008,2017-05-25T07:06:48Z,RSD076,"55.563541,37.627659",11850,345,72
1495695996,2017-05-25T07:06:36Z,RSD076,"55.558044,37.596046",11425,341,71
1495695984,2017-05-25T07:06:24Z,RSD076,"55.551857,37.562428",11025,336,73
1495695972,2017-05-25T07:06:12Z,RSD076,"55.547058,37.532875",10675,331,73
1495695960,2017-05-25T07:06:00Z,RSD076,"55.542252,37.501999",10275,325,72
1495695948,2017-05-25T07:05:48Z,RSD076,"55.536758,37.471786",9825,322,72
1495695936,2017-05-25T07:05:36Z,RSD076,"55.531265,37.440243",9375,317,73
1495695924,2017-05-25T07:05:24Z,RSD076,"55.526459,37.411362",9025,311,72
1495695912,2017-05-25T07:05:12Z,RSD076,"55.520279,37.379818",8675,302,72
1495695900,2017-05-25T07:05:00Z,RSD076,"55.516159,37.355099",8375,294,73
1495695888,2017-05-25T07:04:48Z,RSD076,"55.511353,37.326218",8100,286,73
1495695876,2017-05-25T07:04:36Z,RSD076,"55.507214,37.300129",7900,281,75
1495695864,2017-05-25T07:04:24Z,RSD076,"55.503117,37.27335",7800,277,74
1495695852,2017-05-25T07:04:12Z,RSD076,"55.498993,37.247231",7725,269,73
1495695836,2017-05-25T07:03:56Z,RSD076,"55.493481,37.215672",7450,269,71
1495695830,2017-05-25T07:03:50Z,RSD076,"55.490734,37.203999",7350,268,70
1495695824,2017-05-25T07:03:44Z,RSD076,"55.487988,37.190952",7250,266,72
1495695818,2017-05-25T07:03:38Z,RSD076,"55.485939,37.177906",7150,265,78
1495695812,2017-05-25T07:03:32Z,RSD076,"55.484543,37.164173",7125,261,84
1495695806,2017-05-25T07:03:26Z,RSD076,"55.484573,37.149769",7100,255,93
1495695800,2017-05-25T07:03:20Z,RSD076,"55.485241,37.139454",7000,254,99
1495695794,2017-05-25T07:03:14Z,RSD076,"55.486637,37.126408",6800,257,108
1495695788,2017-05-25T07:03:08Z,RSD076,"55.48938,37.115395",6525,260,118
1495695782,2017-05-25T07:03:02Z,RSD076,"55.494179,37.104435",6250,256,131
1495695776,2017-05-25T07:02:56Z,RSD076,"55.498993,37.095505",6025,251,143
1495695770,2017-05-25T07:02:50Z,RSD076,"55.505165,37.088642",5800,245,154
1495695764,2017-05-25T07:02:44Z,RSD076,"55.511353,37.085182",5625,237,166
1495695758,2017-05-25T07:02:38Z,RSD076,"55.5182,37.083149",5475,228,178
1495695752,2017-05-25T07:02:32Z,RSD076,"55.524399,37.083851",5375,215,190
1495695746,2017-05-25T07:02:26Z,RSD076,"55.531235,37.086582",5250,205,196
1495695740,2017-05-25T07:02:20Z,RSD076,"55.535378,37.089329",5175,198,198
1495695734,2017-05-25T07:02:14Z,RSD076,"55.540871,37.092762",5150,185,203
1495695728,2017-05-25T07:02:08Z,RSD076,"55.544998,37.096169",5125,172,207
1495695722,2017-05-25T07:02:02Z,RSD076,"55.549805,37.10033",5000,164,211
1495695716,2017-05-25T07:01:56Z,RSD076,"55.553207,37.104435",4825,163,218
1495695710,2017-05-25T07:01:50Z,RSD076,"55.555954,37.109928",4725,160,235
1495695704,2017-05-25T07:01:44Z,RSD076,"55.558048,37.117481",4550,158,245
1495695698,2017-05-25T07:01:38Z,RSD076,"55.560097,37.124348",4375,157,246
1495695692,2017-05-25T07:01:32Z,RSD076,"55.561478,37.13121",4200,157,247
1495695686,2017-05-25T07:01:26Z,RSD076,"55.563541,37.138081",4025,156,247
1495695680,2017-05-25T07:01:20Z,RSD076,"55.564892,37.145634",3825,156,247
1495695674,2017-05-25T07:01:14Z,RSD076,"55.56694,37.1525",3600,157,247
1495695668,2017-05-25T07:01:08Z,RSD076,"55.568336,37.160053",3400,157,246
1495695662,2017-05-25T07:01:02Z,RSD076,"55.570404,37.166916",3175,159,246
1495695656,2017-05-25T07:00:56Z,RSD076,"55.572464,37.173824",2925,161,246
1495695650,2017-05-25T07:00:50Z,RSD076,"55.573837,37.181313",2625,166,247
1495695644,2017-05-25T07:00:44Z,RSD076,"55.575897,37.190304",2300,172,247
1495695638,2017-05-25T07:00:38Z,RSD076,"55.577927,37.197132",2100,173,248
1495695632,2017-05-25T07:00:32Z,RSD076,"55.57933,37.2047",1925,171,248
1495695626,2017-05-25T07:00:26Z,RSD076,"55.581371,37.212925",1775,165,248
1495695620,2017-05-25T07:00:20Z,RSD076,"55.582764,37.220516",1625,159,248
1495695611,2017-05-25T07:00:11Z,RSD076,"55.585514,37.231464",1375,154,249
1495695605,2017-05-25T07:00:05Z,RSD076,"55.586864,37.239017",1200,149,249
1495695521,2017-05-25T06:58:41Z,RSD076,"55.596485,37.281586",0,17,236
1495695482,2017-05-25T06:58:02Z,RSD076,"55.597862,37.282963",0,22,219
1495695109,2017-05-25T06:51:49Z,RSD076,"55.601978,37.274033",0,24,115
1495695103,2017-05-25T06:51:43Z,RSD076,"55.601978,37.273346",0,22,115
1495695088,2017-05-25T06:51:28Z,RSD076,"55.601978,37.272659",0,19,81
1495695067,2017-05-25T06:51:07Z,RSD076,"55.601982,37.271976",0,18,53
1495695055,2017-05-25T06:50:55Z,RSD076,"55.601982,37.27129",0,18,56
1495695022,2017-05-25T06:50:22Z,RSD076,"55.600609,37.26923",0,17,39
1495695007,2017-05-25T06:50:07Z,RSD076,"55.599918,37.267853",0,34,28
1495694998,2017-05-25T06:49:58Z,RSD076,"55.599236,37.267857",0,30,75
1495694992,2017-05-25T06:49:52Z,RSD076,"55.599236,37.26717",0,28,75
1495694986,2017-05-25T06:49:46Z,RSD076,"55.599232,37.266479",0,25,104
1495694939,2017-05-25T06:48:59Z,RSD076,"55.599232,37.264439",0,2,115
1495694859,2017-05-25T06:47:39Z,RSD076,"55.599232,37.265793",0,2,115
1495694849,2017-05-25T06:47:29Z,RSD076,"55.599236,37.26511",0,2,115
1495694727,2017-05-25T06:45:27Z,RSD076,"55.597744,37.243137",0,0,263
1495694651,2017-05-25T06:44:11Z,RSD076,"55.599232,37.265106",0,2,115
1495694636,2017-05-25T06:43:56Z,RSD076,"55.599236,37.265797",0,2,115
1495694611,2017-05-25T06:43:31Z,RSD076,"55.596256,37.26511",0,2,25
1495694520,2017-05-25T06:42:00Z,RSD076,"55.599232,37.265106",0,2,115
1495694455,2017-05-25T06:40:55Z,RSD076,"55.599049,37.254452",0,2,112
1495694363,2017-05-25T06:39:23Z,RSD076,"55.596256,37.264423",0,2,115
1495694353,2017-05-25T06:39:13Z,RSD076,"55.599232,37.26442",0,10,115
1495694333,2017-05-25T06:38:53Z,RSD076,"55.599918,37.26442",0,11,112
1495694302,2017-05-25T06:38:22Z,RSD076,"55.599922,37.263737",0,11,115
1495694277,2017-05-25T06:37:57Z,RSD076,"55.599918,37.263046",0,11,115
1495694227,2017-05-25T06:37:07Z,RSD076,"55.599922,37.262363",0,2,174
1495694186,2017-05-25T06:36:26Z,RSD076,"55.600609,37.262363",0,9,202
1495694126,2017-05-25T06:35:26Z,RSD076,"55.601295,37.262363",0,2,205
1495694106,2017-05-25T06:35:06Z,RSD076,"55.601292,37.263046",0,2,202
1495694096,2017-05-25T06:34:56Z,RSD076,"55.589378,37.26305",0,2,205
1495694076,2017-05-25T06:34:36Z,RSD076,"55.601982,37.26305",0,2,202
1495694066,2017-05-25T06:34:26Z,RSD076,"55.601982,37.262276",0,2,205
1495694030,2017-05-25T06:33:50Z,RSD076,"55.601971,37.26305",0,2,210
1495694020,2017-05-25T06:33:40Z,RSD076,"55.602669,37.236271",0,2,210
1495693990,2017-05-25T06:33:10Z,RSD076,"55.602669,37.263737",0,2,202
1495693980,2017-05-25T06:33:00Z,RSD076,"55.602669,37.262878",0,9,191
1495693949,2017-05-25T06:32:29Z,RSD076,"55.601978,37.263046",0,9,255
1495693939,2017-05-25T06:32:19Z,RSD076,"55.601978,37.226089",0,9,270
