Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498369271,2017-06-25T05:41:11Z,RSD047,"44.545036,37.551765",31975,346,64
1498369264,2017-06-25T05:41:04Z,RSD047,"44.538483,37.533241",31975,346,67
1498369246,2017-06-25T05:40:46Z,RSD047,"44.526619,37.483627",31975,346,74
1498369220,2017-06-25T05:40:20Z,RSD047,"44.51683,37.423813",31975,346,82
1498369196,2017-06-25T05:39:56Z,RSD047,"44.512959,37.361069",31974,346,90
1498369186,2017-06-25T05:39:46Z,RSD047,"44.513023,37.340004",31975,346,93
1498369180,2017-06-25T05:39:40Z,RSD047,"44.513897,37.318352",31975,346,96
1498369170,2017-06-25T05:39:30Z,RSD047,"44.515625,37.296345",31975,346,98
1498369164,2017-06-25T05:39:24Z,RSD047,"44.517509,37.276344",31975,346,101
1498369155,2017-06-25T05:39:15Z,RSD047,"44.520607,37.254551",31974,346,103
1498369146,2017-06-25T05:39:06Z,RSD047,"44.523933,37.234451",31975,346,106
1498369107,2017-06-25T05:38:27Z,RSD047,"44.551884,37.133072",31974,346,118
1498369100,2017-06-25T05:38:20Z,RSD047,"44.559322,37.11377",31975,346,120
1498369093,2017-06-25T05:38:13Z,RSD047,"44.567623,37.094215",31975,346,122
1498369057,2017-06-25T05:37:37Z,RSD047,"44.612537,37.015621",31974,346,133
1498369048,2017-06-25T05:37:28Z,RSD047,"44.621746,37.001675",31975,346,137
1498369024,2017-06-25T05:37:04Z,RSD047,"44.658005,36.958344",31974,346,144
1498369008,2017-06-25T05:36:48Z,RSD047,"44.685078,36.932411",31974,346,148
1498369002,2017-06-25T05:36:42Z,RSD047,"44.698231,36.921185",31974,346,151
1498368992,2017-06-25T05:36:32Z,RSD047,"44.711456,36.910561",31975,346,154
1498368982,2017-06-25T05:36:22Z,RSD047,"44.726295,36.900429",31975,346,156
1498368976,2017-06-25T05:36:16Z,RSD047,"44.74128,36.891289",31974,346,159
1498368923,2017-06-25T05:35:23Z,RSD047,"44.840916,36.855698",31975,346,176
1498368917,2017-06-25T05:35:17Z,RSD047,"44.858154,36.853771",31975,346,177
1498368877,2017-06-25T05:34:37Z,RSD047,"44.936443,36.859631",31975,346,190
1498368861,2017-06-25T05:34:21Z,RSD047,"44.966614,36.867943",31975,346,195
1498368850,2017-06-25T05:34:10Z,RSD047,"44.981419,36.87323",31975,346,198
1498368844,2017-06-25T05:34:04Z,RSD047,"44.996414,36.87978",31975,346,200
1498368836,2017-06-25T05:33:56Z,RSD047,"45.010807,36.887058",31975,346,202
1498368829,2017-06-25T05:33:49Z,RSD047,"45.024834,36.894989",31975,346,205
1498368795,2017-06-25T05:33:15Z,RSD047,"45.079193,36.936878",31975,346,215
1498368789,2017-06-25T05:33:09Z,RSD047,"45.091084,36.948551",31974,346,217
1498368780,2017-06-25T05:33:00Z,RSD047,"45.102737,36.960983",31975,346,220
1498368774,2017-06-25T05:32:54Z,RSD047,"45.114376,36.974346",31975,346,221
1498368738,2017-06-25T05:32:18Z,RSD047,"45.160118,37.045425",31975,346,233
1498368719,2017-06-25T05:31:59Z,RSD047,"45.175613,37.076336",31975,346,240
1498368710,2017-06-25T05:31:50Z,RSD047,"45.182941,37.093693",31975,346,243
1498368694,2017-06-25T05:31:34Z,RSD047,"45.196404,37.132385",31975,346,247
1498368688,2017-06-25T05:31:28Z,RSD047,"45.201664,37.148693",31975,346,250
1498368645,2017-06-25T05:30:45Z,RSD047,"45.220726,37.253105",31975,346,263
1498368620,2017-06-25T05:30:20Z,RSD047,"45.226051,37.311066",31975,346,274
1498368571,2017-06-25T05:29:31Z,RSD047,"45.214806,37.422997",31974,346,284
1498368562,2017-06-25T05:29:22Z,RSD047,"45.211891,37.44006",31975,346,287
1498368547,2017-06-25T05:29:07Z,RSD047,"45.203835,37.47591",31974,346,292
1498368540,2017-06-25T05:29:00Z,RSD047,"45.199116,37.493221",31975,346,294
1498368525,2017-06-25T05:28:45Z,RSD047,"45.187851,37.52739",31975,346,299
1498368483,2017-06-25T05:28:03Z,RSD047,"45.151947,37.604473",31975,346,310
1498368476,2017-06-25T05:27:56Z,RSD047,"45.144417,37.617634",31975,346,313
1498368470,2017-06-25T05:27:50Z,RSD047,"45.141243,37.623421",31975,346,313
1498368464,2017-06-25T05:27:44Z,RSD047,"45.132565,37.636929",31975,346,316
1498368458,2017-06-25T05:27:38Z,RSD047,"45.126873,37.644756",31975,346,316
1498368426,2017-06-25T05:27:06Z,RSD047,"45.081867,37.693909",31975,346,330
1498368419,2017-06-25T05:26:59Z,RSD047,"45.07748,37.698162",31975,346,330
1498368412,2017-06-25T05:26:52Z,RSD047,"45.067394,37.707031",31975,346,333
1498368360,2017-06-25T05:26:00Z,RSD047,"44.99057,37.749722",31974,346,348
1498368299,2017-06-25T05:24:59Z,RSD047,"44.895794,37.773067",31975,346,352
1498368293,2017-06-25T05:24:53Z,RSD047,"44.882175,37.775711",31975,346,351
1498368287,2017-06-25T05:24:47Z,RSD047,"44.875015,37.777042",31975,346,350
1498368280,2017-06-25T05:24:40Z,RSD047,"44.862068,37.779781",31975,346,348
1498368271,2017-06-25T05:24:31Z,RSD047,"44.848789,37.782532",31975,346,330
1498368237,2017-06-25T05:23:57Z,RSD047,"44.789738,37.788162",31975,350,5
1498368228,2017-06-25T05:23:48Z,RSD047,"44.77573,37.786514",31975,350,8
1498368221,2017-06-25T05:23:41Z,RSD047,"44.761658,37.783703",31974,350,8
1498368212,2017-06-25T05:23:32Z,RSD047,"44.749676,37.781368",31975,350,13
1498368169,2017-06-25T05:22:49Z,RSD047,"44.677456,37.744068",31975,350,28
1498368162,2017-06-25T05:22:42Z,RSD047,"44.671299,37.739338",31975,350,28
1498368156,2017-06-25T05:22:36Z,RSD047,"44.65995,37.730915",31975,350,31
1498368147,2017-06-25T05:22:27Z,RSD047,"44.647728,37.720806",31975,350,34
1498368138,2017-06-25T05:22:18Z,RSD047,"44.634598,37.709408",31975,350,43
1498368126,2017-06-25T05:22:06Z,RSD047,"44.615456,37.682049",31975,350,43
1498368116,2017-06-25T05:21:56Z,RSD047,"44.604183,37.666172",31975,350,46
1498368077,2017-06-25T05:21:17Z,RSD047,"44.562099,37.585915",31975,350,60
1498368061,2017-06-25T05:21:01Z,RSD047,"44.547642,37.549183",31975,350,64
1498368049,2017-06-25T05:20:49Z,RSD047,"44.537216,37.510605",31975,350,70
1498368035,2017-06-25T05:20:35Z,RSD047,"44.532207,37.49017",31975,350,70
1498367972,2017-06-25T05:19:32Z,RSD047,"44.51944,37.323654",31974,350,92
1498367962,2017-06-25T05:19:22Z,RSD047,"44.519695,37.301319",31974,350,101
1498367921,2017-06-25T05:18:41Z,RSD047,"44.542103,37.188194",31975,350,111
1498367904,2017-06-25T05:18:24Z,RSD047,"44.554539,37.147587",31975,350,116
1498367895,2017-06-25T05:18:15Z,RSD047,"44.561653,37.127804",31974,350,119
1498367878,2017-06-25T05:17:58Z,RSD047,"44.57814,37.089466",31975,350,123
1498367871,2017-06-25T05:17:51Z,RSD047,"44.586201,37.072319",31975,350,126
1498367856,2017-06-25T05:17:36Z,RSD047,"44.604927,37.038235",31974,350,132
1498367818,2017-06-25T05:16:58Z,RSD047,"44.663429,36.961735",31974,350,144
1498367809,2017-06-25T05:16:49Z,RSD047,"44.677624,36.947849",31975,350,142
1498367800,2017-06-25T05:16:40Z,RSD047,"44.687519,36.936874",31975,350,148
1498367794,2017-06-25T05:16:34Z,RSD047,"44.701561,36.924225",31975,350,151
1498367759,2017-06-25T05:15:59Z,RSD047,"44.761387,36.887012",31974,350,161
1498367747,2017-06-25T05:15:47Z,RSD047,"44.783463,36.876453",31974,350,164
1498367720,2017-06-25T05:15:20Z,RSD047,"44.837868,36.861214",31975,350,173
1498367678,2017-06-25T05:14:38Z,RSD047,"44.916664,36.859226",31975,350,185
1498367672,2017-06-25T05:14:32Z,RSD047,"44.932247,36.8606",31975,350,188
1498367654,2017-06-25T05:14:14Z,RSD047,"44.978138,36.873718",31975,350,196
1498367640,2017-06-25T05:14:00Z,RSD047,"44.994255,36.879742",31975,350,201
1498367595,2017-06-25T05:13:15Z,RSD047,"45.069538,36.931801",31975,350,213
1498367579,2017-06-25T05:12:59Z,RSD047,"45.094479,36.955879",31975,350,219
1498367554,2017-06-25T05:12:34Z,RSD047,"45.128166,36.997566",31975,350,226
1498367542,2017-06-25T05:12:22Z,RSD047,"45.14291,37.019867",31975,350,232
1498367536,2017-06-25T05:12:16Z,RSD047,"45.152111,37.035233",31974,350,234
1498367527,2017-06-25T05:12:07Z,RSD047,"45.161491,37.053371",31975,350,237
1498367521,2017-06-25T05:12:01Z,RSD047,"45.169315,37.068184",31975,350,238
1498367515,2017-06-25T05:11:55Z,RSD047,"45.17345,37.077419",31974,350,238
1498367477,2017-06-25T05:11:17Z,RSD047,"45.203358,37.167549",31974,350,252
1498367449,2017-06-25T05:10:49Z,RSD047,"45.216049,37.231525",31975,350,263
1498367389,2017-06-25T05:09:49Z,RSD047,"45.219189,37.376129",31975,350,278
1498367372,2017-06-25T05:09:32Z,RSD047,"45.214863,37.413517",31974,350,283
1498367366,2017-06-25T05:09:26Z,RSD047,"45.212006,37.431847",31975,350,284
1498367347,2017-06-25T05:09:07Z,RSD047,"45.204517,37.467876",31975,350,290
1498367341,2017-06-25T05:09:01Z,RSD047,"45.200233,37.484837",31975,350,293
1498367323,2017-06-25T05:08:43Z,RSD047,"45.189793,37.518265",31974,350,297
1498367299,2017-06-25T05:08:19Z,RSD047,"45.170811,37.565678",31974,350,304
1498367284,2017-06-25T05:08:04Z,RSD047,"45.156303,37.595119",31975,350,309
1498367276,2017-06-25T05:07:56Z,RSD047,"45.147751,37.610203",31975,350,312
1498367266,2017-06-25T05:07:46Z,RSD047,"45.139774,37.623177",31975,350,314
1498367260,2017-06-25T05:07:40Z,RSD047,"45.130901,37.636284",31975,350,316
1498367251,2017-06-25T05:07:31Z,RSD047,"45.122665,37.648022",31975,350,319
1498367236,2017-06-25T05:07:16Z,RSD047,"45.102631,37.672161",31974,350,324
1498367211,2017-06-25T05:06:51Z,RSD047,"45.071175,37.702404",31975,350,331
1498367199,2017-06-25T05:06:39Z,RSD047,"45.05455,37.715065",31974,350,337
1498367137,2017-06-25T05:05:37Z,RSD047,"44.958321,37.759975",31974,350,348
1498367075,2017-06-25T05:04:35Z,RSD047,"44.861534,37.790421",31975,348,349
1498367069,2017-06-25T05:04:29Z,RSD047,"44.848534,37.793964",31974,348,348
1498367045,2017-06-25T05:04:05Z,RSD047,"44.808376,37.799145",31974,348,1
1498367036,2017-06-25T05:03:56Z,RSD047,"44.794655,37.79874",31974,348,4
1498367020,2017-06-25T05:03:40Z,RSD047,"44.768047,37.795273",31974,348,9
1498367011,2017-06-25T05:03:31Z,RSD047,"44.754757,37.792107",31975,348,12
1498366996,2017-06-25T05:03:16Z,RSD047,"44.728382,37.783119",31975,348,18
1498366988,2017-06-25T05:03:08Z,RSD047,"44.714706,37.776493",31975,348,21
1498366981,2017-06-25T05:03:01Z,RSD047,"44.701752,37.769653",31975,348,24
1498366973,2017-06-25T05:02:53Z,RSD047,"44.688923,37.761776",31975,348,27
1498366960,2017-06-25T05:02:40Z,RSD047,"44.669804,37.748013",31974,348,33
1498366954,2017-06-25T05:02:34Z,RSD047,"44.663338,37.742538",31975,348,33
1498366948,2017-06-25T05:02:28Z,RSD047,"44.652157,37.732635",31974,348,36
1498366939,2017-06-25T05:02:19Z,RSD047,"44.640022,37.720123",31975,348,37
1498366933,2017-06-25T05:02:13Z,RSD047,"44.629589,37.709301",31975,348,40
1498366924,2017-06-25T05:02:04Z,RSD047,"44.618504,37.695869",31975,348,43
1498366918,2017-06-25T05:01:58Z,RSD047,"44.607956,37.681957",31974,348,46
1498366909,2017-06-25T05:01:49Z,RSD047,"44.597633,37.666485",31975,348,48
1498366900,2017-06-25T05:01:40Z,RSD047,"44.588665,37.652836",31975,348,51
1498366891,2017-06-25T05:01:31Z,RSD047,"44.579494,37.636467",31975,348,54
1498366876,2017-06-25T05:01:16Z,RSD047,"44.562504,37.600666",31975,348,59
1498366866,2017-06-25T05:01:06Z,RSD047,"44.555359,37.583897",31975,348,62
1498366860,2017-06-25T05:01:00Z,RSD047,"44.548462,37.565842",31974,348,65
1498366854,2017-06-25T05:00:54Z,RSD047,"44.54512,37.556019",31975,348,67
1498366848,2017-06-25T05:00:48Z,RSD047,"44.538948,37.535549",31974,348,69
1498366842,2017-06-25T05:00:42Z,RSD047,"44.536175,37.526089",31975,348,69
1498366836,2017-06-25T05:00:36Z,RSD047,"44.530853,37.506279",31974,348,72
1498366801,2017-06-25T05:00:01Z,RSD047,"44.517853,37.413422",31975,348,84
1498366748,2017-06-25T04:59:08Z,RSD047,"44.521835,37.275364",31975,348,101
1498366740,2017-06-25T04:59:00Z,RSD047,"44.524708,37.254814",31974,348,104
1498366731,2017-06-25T04:58:51Z,RSD047,"44.528782,37.233025",31974,348,106
1498366722,2017-06-25T04:58:42Z,RSD047,"44.533371,37.211937",31975,348,109
1498366716,2017-06-25T04:58:36Z,RSD047,"44.538464,37.191586",31975,348,112
1498366677,2017-06-25T04:57:57Z,RSD047,"44.574261,37.092777",31975,348,123
1498366667,2017-06-25T04:57:47Z,RSD047,"44.58165,37.076191",31975,348,126
1498366652,2017-06-25T04:57:32Z,RSD047,"44.601639,37.04026",31974,348,131
1498366628,2017-06-25T04:57:08Z,RSD047,"44.635105,36.992001",31974,348,138
1498366612,2017-06-25T04:56:52Z,RSD047,"44.658875,36.963718",31974,348,143
1498366602,2017-06-25T04:56:42Z,RSD047,"44.671673,36.950481",31974,348,145
1498366596,2017-06-25T04:56:36Z,RSD047,"44.684795,36.937931",31974,348,148
1498366588,2017-06-25T04:56:28Z,RSD047,"44.698624,36.926052",31974,348,150
1498366572,2017-06-25T04:56:12Z,RSD047,"44.726597,36.90535",31975,348,155
1498366548,2017-06-25T04:55:48Z,RSD047,"44.771057,36.880554",31975,348,163
1498366516,2017-06-25T04:55:16Z,RSD047,"44.832733,36.86042",31975,348,173
1498366491,2017-06-25T04:54:51Z,RSD047,"44.879189,36.854927",31974,348,182
1498366453,2017-06-25T04:54:13Z,RSD047,"44.958107,36.866676",31974,348,192
1498366444,2017-06-25T04:54:04Z,RSD047,"44.972622,36.870968",31975,348,195
1498366437,2017-06-25T04:53:57Z,RSD047,"44.987244,36.87648",31975,348,198
1498366428,2017-06-25T04:53:48Z,RSD047,"45.002045,36.883236",31974,348,201
1498366372,2017-06-25T04:52:52Z,RSD047,"45.097504,36.956955",31974,348,218
1498366357,2017-06-25T04:52:37Z,RSD047,"45.12038,36.983135",31974,348,223
1498366345,2017-06-25T04:52:25Z,RSD047,"45.140987,37.013611",31974,348,228
1498366333,2017-06-25T04:52:13Z,RSD047,"45.151428,37.029785",31975,348,230
1498366309,2017-06-25T04:51:49Z,RSD047,"45.176399,37.080315",31975,348,240
1498366299,2017-06-25T04:51:39Z,RSD047,"45.183796,37.098133",31975,348,243
1498366293,2017-06-25T04:51:33Z,RSD047,"45.190578,37.116566",31974,348,245
1498366287,2017-06-25T04:51:27Z,RSD047,"45.193653,37.12537",31975,348,248
1498366281,2017-06-25T04:51:21Z,RSD047,"45.199383,37.143349",31975,348,250
1498366275,2017-06-25T04:51:15Z,RSD047,"45.202114,37.153545",31975,348,250
1498366269,2017-06-25T04:51:09Z,RSD047,"45.206905,37.171124",31975,348,253
1498366221,2017-06-25T04:50:21Z,RSD047,"45.224499,37.288208",31975,348,287
1498366156,2017-06-25T04:49:16Z,RSD047,"45.209759,37.438259",31975,348,287
1498366140,2017-06-25T04:49:00Z,RSD047,"45.202389,37.472488",31975,348,292
1498366100,2017-06-25T04:48:20Z,RSD047,"45.172989,37.557163",31975,348,304
1498366091,2017-06-25T04:48:11Z,RSD047,"45.165962,37.572266",31975,348,306
1498366085,2017-06-25T04:48:05Z,RSD047,"45.158382,37.587082",31974,348,308
1498366075,2017-06-25T04:47:55Z,RSD047,"45.150799,37.600948",31975,348,311
1498366069,2017-06-25T04:47:49Z,RSD047,"45.142708,37.614429",31975,348,314
1498366051,2017-06-25T04:47:31Z,RSD047,"45.124699,37.640591",31975,348,318
1498366020,2017-06-25T04:47:00Z,RSD047,"45.084568,37.685291",31974,348,329
1498365955,2017-06-25T04:45:55Z,RSD047,"44.991257,37.744709",31975,348,343
1498365889,2017-06-25T04:44:49Z,RSD047,"44.885296,37.789036",31975,348,347
1498365882,2017-06-25T04:44:42Z,RSD047,"44.879608,37.791599",31974,348,347
1498365876,2017-06-25T04:44:36Z,RSD047,"44.865875,37.796177",31975,350,348
1498365870,2017-06-25T04:44:30Z,RSD047,"44.859783,37.798199",31975,350,347
1498365864,2017-06-25T04:44:24Z,RSD047,"44.846329,37.801479",31975,350,333
1498365842,2017-06-25T04:44:02Z,RSD047,"44.812389,37.805553",31975,350,1
1498365827,2017-06-25T04:43:47Z,RSD047,"44.783878,37.803745",31974,350,5
1498365813,2017-06-25T04:43:33Z,RSD047,"44.756618,37.798603",31975,350,12
1498365803,2017-06-25T04:43:23Z,RSD047,"44.74305,37.794567",31975,350,15
1498365794,2017-06-25T04:43:14Z,RSD047,"44.730167,37.789989",31975,350,18
1498365788,2017-06-25T04:43:08Z,RSD047,"44.715778,37.783146",31975,350,20
1498365782,2017-06-25T04:43:02Z,RSD047,"44.703342,37.776798",31975,350,23
1498365768,2017-06-25T04:42:48Z,RSD047,"44.684502,37.765217",31975,350,28
1498365762,2017-06-25T04:42:42Z,RSD047,"44.677502,37.759796",31974,350,28
1498365756,2017-06-25T04:42:36Z,RSD047,"44.666138,37.751511",31974,350,31
1498365746,2017-06-25T04:42:26Z,RSD047,"44.653828,37.740726",31975,350,34
1498365740,2017-06-25T04:42:20Z,RSD047,"44.641998,37.729221",31975,350,37
1498365731,2017-06-25T04:42:11Z,RSD047,"44.630455,37.7169",31975,350,40
1498365723,2017-06-25T04:42:03Z,RSD047,"44.619003,37.702934",31974,350,42
1498365717,2017-06-25T04:41:57Z,RSD047,"44.608696,37.689579",31975,350,46
1498365708,2017-06-25T04:41:48Z,RSD047,"44.598732,37.675144",31974,350,48
1498365701,2017-06-25T04:41:41Z,RSD047,"44.589169,37.660168",31975,350,51
1498365683,2017-06-25T04:41:23Z,RSD047,"44.571365,37.627174",31975,350,57
1498365677,2017-06-25T04:41:17Z,RSD047,"44.563431,37.610252",31975,350,60
1498365665,2017-06-25T04:41:05Z,RSD047,"44.552341,37.583241",31975,350,63
1498365659,2017-06-25T04:40:59Z,RSD047,"44.548733,37.572826",31975,350,63
1498365651,2017-06-25T04:40:51Z,RSD047,"44.542568,37.556095",31975,350,67
1498365609,2017-06-25T04:40:09Z,RSD047,"44.519142,37.444851",31975,350,81
1498365575,2017-06-25T04:39:35Z,RSD047,"44.514408,37.359661",31975,350,91
1498365569,2017-06-25T04:39:29Z,RSD047,"44.514862,37.338703",31975,350,94
1498365560,2017-06-25T04:39:20Z,RSD047,"44.516006,37.317265",31975,350,96
1498365551,2017-06-25T04:39:11Z,RSD047,"44.517765,37.295921",31975,350,99
1498365545,2017-06-25T04:39:05Z,RSD047,"44.520428,37.274109",31975,350,102
1498365534,2017-06-25T04:38:54Z,RSD047,"44.523739,37.252422",31975,350,105
1498365512,2017-06-25T04:38:32Z,RSD047,"44.537334,37.190166",31974,350,112
1498365497,2017-06-25T04:38:17Z,RSD047,"44.550446,37.148537",31975,350,115
1498365488,2017-06-25T04:38:08Z,RSD047,"44.556854,37.129875",31974,350,118
1498365473,2017-06-25T04:37:53Z,RSD047,"44.573265,37.090889",31974,350,123
1498365431,2017-06-25T04:37:11Z,RSD047,"44.62339,37.004017",31975,350,135
1498365425,2017-06-25T04:37:05Z,RSD047,"44.633984,36.989311",31974,350,138
1498365377,2017-06-25T04:36:17Z,RSD047,"44.712639,36.9114",31986,350,151
1498365367,2017-06-25T04:36:07Z,RSD047,"44.726109,36.901257",32000,350,154
1498365315,2017-06-25T04:35:15Z,RSD047,"44.825874,36.858109",31974,350,170
1498365309,2017-06-25T04:35:09Z,RSD047,"44.842384,36.854362",31975,350,172
1498365253,2017-06-25T04:34:13Z,RSD047,"44.951363,36.859997",31949,350,192
1498365247,2017-06-25T04:34:07Z,RSD047,"44.967457,36.864723",31950,350,194
1498365228,2017-06-25T04:33:48Z,RSD047,"44.99802,36.87619",31974,350,200
1498365215,2017-06-25T04:33:35Z,RSD047,"45.027203,36.893345",31975,350,203
1498365203,2017-06-25T04:33:23Z,RSD047,"45.040844,36.901409",31975,350,206
1498365184,2017-06-25T04:33:04Z,RSD047,"45.072746,36.928909",31975,350,214
1498365175,2017-06-25T04:32:55Z,RSD047,"45.085434,36.94083",31969,350,217
1498365167,2017-06-25T04:32:47Z,RSD047,"45.098331,36.954403",31974,350,218
1498365161,2017-06-25T04:32:41Z,RSD047,"45.109688,36.966515",31975,350,222
1498365148,2017-06-25T04:32:28Z,RSD047,"45.131641,36.997807",31975,350,228
1498365136,2017-06-25T04:32:16Z,RSD047,"45.141403,37.012787",31952,350,230
1498365127,2017-06-25T04:32:07Z,RSD047,"45.15033,37.027252",31974,350,233
1498365121,2017-06-25T04:32:01Z,RSD047,"45.159294,37.043579",31975,350,236
1498365111,2017-06-25T04:31:51Z,RSD047,"45.167595,37.06052",31974,350,238
1498365105,2017-06-25T04:31:45Z,RSD047,"45.175236,37.077324",31975,350,241
1498365096,2017-06-25T04:31:36Z,RSD047,"45.182159,37.093769",31975,350,244
1498365081,2017-06-25T04:31:21Z,RSD047,"45.194908,37.131153",31974,350,249
1498365072,2017-06-25T04:31:12Z,RSD047,"45.200092,37.149002",31974,350,252
1498365065,2017-06-25T04:31:05Z,RSD047,"45.204811,37.169128",31975,350,254
1498365056,2017-06-25T04:30:56Z,RSD047,"45.208641,37.187286",31950,350,257
1498364998,2017-06-25T04:29:58Z,RSD047,"45.218521,37.330879",31975,350,272
1498364934,2017-06-25T04:28:54Z,RSD047,"45.20924,37.471218",32000,350,274
1498364913,2017-06-25T04:28:33Z,RSD047,"45.20237,37.527233",31975,350,281
1498364904,2017-06-25T04:28:24Z,RSD047,"45.200237,37.545479",31975,386,284
1498364897,2017-06-25T04:28:17Z,RSD047,"45.196976,37.564701",31975,386,286
1498364888,2017-06-25T04:28:08Z,RSD047,"45.193768,37.582092",31975,386,291
1498364879,2017-06-25T04:27:59Z,RSD047,"45.189026,37.600571",31975,386,294
1498364873,2017-06-25T04:27:53Z,RSD047,"45.183617,37.618698",31974,386,297
1498364846,2017-06-25T04:27:26Z,RSD047,"45.164062,37.668888",31975,386,306
1498364840,2017-06-25T04:27:20Z,RSD047,"45.156067,37.684872",31975,386,308
1498364827,2017-06-25T04:27:07Z,RSD047,"45.143566,37.707748",31974,386,312
1498364821,2017-06-25T04:27:01Z,RSD047,"45.134888,37.723045",31974,386,321
1498364811,2017-06-25T04:26:51Z,RSD047,"45.119267,37.742901",31975,386,318
1498364783,2017-06-25T04:26:23Z,RSD047,"45.080383,37.781193",31974,386,330
1498364777,2017-06-25T04:26:17Z,RSD047,"45.075584,37.785637",31975,386,335
1498364771,2017-06-25T04:26:11Z,RSD047,"45.069931,37.790253",31975,386,335
1498364765,2017-06-25T04:26:05Z,RSD047,"45.056412,37.799217",31975,386,336
1498364756,2017-06-25T04:25:56Z,RSD047,"45.045467,37.806717",31975,386,339
1498364723,2017-06-25T04:25:23Z,RSD047,"44.993496,37.828575",31975,386,352
1498364716,2017-06-25T04:25:16Z,RSD047,"44.978371,37.831306",31975,386,349
1498364695,2017-06-25T04:24:55Z,RSD047,"44.946011,37.835556",31975,386,3
1498364671,2017-06-25T04:24:31Z,RSD047,"44.905643,37.830395",31975,386,12
1498364659,2017-06-25T04:24:19Z,RSD047,"44.883408,37.82296",31975,386,16
1498364653,2017-06-25T04:24:13Z,RSD047,"44.870819,37.817852",31974,386,21
1498364646,2017-06-25T04:24:06Z,RSD047,"44.865505,37.815842",31975,386,21
1498364640,2017-06-25T04:24:00Z,RSD047,"44.851646,37.808071",31975,386,24
1498364631,2017-06-25T04:23:51Z,RSD047,"44.8396,37.800522",31974,386,28
1498364625,2017-06-25T04:23:45Z,RSD047,"44.82724,37.79134",31975,386,31
1498364607,2017-06-25T04:23:27Z,RSD047,"44.803493,37.769707",31975,386,37
1498364558,2017-06-25T04:22:38Z,RSD047,"44.743164,37.68774",31975,386,50
1498364552,2017-06-25T04:22:32Z,RSD047,"44.734291,37.672142",31974,386,48
1498364543,2017-06-25T04:22:23Z,RSD047,"44.72578,37.658298",31975,386,46
1498364535,2017-06-25T04:22:15Z,RSD047,"44.715809,37.642498",31975,386,43
1498364496,2017-06-25T04:21:36Z,RSD047,"44.660408,37.580559",31975,380,32
1498364489,2017-06-25T04:21:29Z,RSD047,"44.647579,37.568962",31975,378,32
1498364477,2017-06-25T04:21:17Z,RSD047,"44.629055,37.552517",31975,376,37
1498364471,2017-06-25T04:21:11Z,RSD047,"44.622795,37.546501",31975,376,37
1498364464,2017-06-25T04:21:04Z,RSD047,"44.610722,37.533886",31974,390,42
1498364458,2017-06-25T04:20:58Z,RSD047,"44.604561,37.526161",31974,390,40
1498364452,2017-06-25T04:20:52Z,RSD047,"44.593922,37.512882",31975,390,48
1498364443,2017-06-25T04:20:43Z,RSD047,"44.583408,37.497066",31975,390,53
1498364432,2017-06-25T04:20:32Z,RSD047,"44.569012,37.471088",31975,390,56
1498364425,2017-06-25T04:20:25Z,RSD047,"44.560734,37.454338",31975,390,60
1498364413,2017-06-25T04:20:13Z,RSD047,"44.549641,37.426819",31975,390,68
1498364407,2017-06-25T04:20:07Z,RSD047,"44.546265,37.41592",31975,390,68
1498364401,2017-06-25T04:20:01Z,RSD047,"44.540398,37.396046",31974,390,71
1498364383,2017-06-25T04:19:43Z,RSD047,"44.531322,37.353939",31975,390,78
1498364352,2017-06-25T04:19:12Z,RSD047,"44.52515,37.265179",31975,390,92
1498364343,2017-06-25T04:19:03Z,RSD047,"44.525513,37.245502",31974,390,98
1498364337,2017-06-25T04:18:57Z,RSD047,"44.528126,37.221134",31975,390,101
1498364328,2017-06-25T04:18:48Z,RSD047,"44.5312,37.199402",31974,390,104
1498364322,2017-06-25T04:18:42Z,RSD047,"44.53524,37.177719",31974,390,107
1498364315,2017-06-25T04:18:35Z,RSD047,"44.537659,37.167191",31974,390,112
1498364309,2017-06-25T04:18:29Z,RSD047,"44.542889,37.146622",31975,390,115
1498364303,2017-06-25T04:18:23Z,RSD047,"44.545963,37.136379",31975,390,115
1498364297,2017-06-25T04:18:17Z,RSD047,"44.552166,37.116913",31975,390,119
1498364288,2017-06-25T04:18:08Z,RSD047,"44.559689,37.097263",31975,390,123
1498364279,2017-06-25T04:17:59Z,RSD047,"44.569256,37.0769",31975,390,126
1498364273,2017-06-25T04:17:53Z,RSD047,"44.579021,37.058182",31974,390,127
1498364247,2017-06-25T04:17:27Z,RSD047,"44.610405,37.007969",31975,390,136
1498364237,2017-06-25T04:17:17Z,RSD047,"44.621639,36.992718",31975,390,139
1498364222,2017-06-25T04:17:02Z,RSD047,"44.647816,36.962452",31975,390,143
1498364216,2017-06-25T04:16:56Z,RSD047,"44.6595,36.949696",31974,390,146
1498364201,2017-06-25T04:16:41Z,RSD047,"44.689438,36.92337",31974,390,150
1498364192,2017-06-25T04:16:32Z,RSD047,"44.702366,36.912743",31975,390,153
1498364177,2017-06-25T04:16:17Z,RSD047,"44.73259,36.892483",31974,390,157
1498364125,2017-06-25T04:15:25Z,RSD047,"44.833244,36.855736",31975,390,173
1498364118,2017-06-25T04:15:18Z,RSD047,"44.840923,36.854439",31974,390,173
1498364087,2017-06-25T04:14:47Z,RSD047,"44.903782,36.85078",31975,390,186
