Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503725505,2017-08-26T05:31:45Z,VDA2238,"49.853485,-97.25351",2025,156,188
1503725499,2017-08-26T05:31:39Z,VDA2238,"49.85833,-97.252312",1875,158,189
1503725493,2017-08-26T05:31:33Z,VDA2238,"49.862457,-97.25119",1775,158,189
1503725487,2017-08-26T05:31:27Z,VDA2238,"49.866943,-97.249939",1675,156,190
1503725481,2017-08-26T05:31:21Z,VDA2238,"49.871338,-97.248589",1575,154,191
1503725474,2017-08-26T05:31:14Z,VDA2238,"49.875824,-97.247215",1475,153,190
1503725466,2017-08-26T05:31:06Z,VDA2238,"49.882004,-97.245338",1325,151,191
1503725459,2017-08-26T05:30:59Z,VDA2238,"49.886261,-97.243996",1200,151,190
1503725453,2017-08-26T05:30:53Z,VDA2238,"49.890358,-97.242882",1050,154,189
1503725447,2017-08-26T05:30:47Z,VDA2238,"49.894867,-97.241722",850,158,188
1503725441,2017-08-26T05:30:41Z,VDA2238,"49.899296,-97.24073",725,158,188
1503725428,2017-08-26T05:30:28Z,VDA2238,"49.908676,-97.238602",0,135,188
1503725419,2017-08-26T05:30:19Z,VDA2238,"49.914124,-97.23732",0,110,188
1503725410,2017-08-26T05:30:10Z,VDA2238,"49.917641,-97.236504",0,90,188
1503725404,2017-08-26T05:30:04Z,VDA2238,"49.920433,-97.23587",0,67,188
1503725395,2017-08-26T05:29:55Z,VDA2238,"49.922398,-97.235405",0,42,188
1503725389,2017-08-26T05:29:49Z,VDA2238,"49.923374,-97.235168",0,26,188
1503725383,2017-08-26T05:29:43Z,VDA2238,"49.923901,-97.235054",0,31,8
1503725137,2017-08-26T05:25:37Z,VDA2238,"49.924118,-97.235001",0,0,109
1503725045,2017-08-26T05:24:05Z,VDA2238,"49.924271,-97.235184",0,16,8
1503725039,2017-08-26T05:23:59Z,VDA2238,"49.924473,-97.234932",0,21,8
1503725033,2017-08-26T05:23:53Z,VDA2238,"49.924667,-97.234711",0,20,8
1503725027,2017-08-26T05:23:47Z,VDA2238,"49.924725,-97.234299",0,21,8
1503725021,2017-08-26T05:23:41Z,VDA2238,"49.924713,-97.234062",0,22,8
1503725015,2017-08-26T05:23:35Z,VDA2238,"49.924679,-97.23365",0,23,8
1503725009,2017-08-26T05:23:29Z,VDA2238,"49.924644,-97.233253",0,23,8
1503725003,2017-08-26T05:23:23Z,VDA2238,"49.924622,-97.232864",0,21,8
1503724981,2017-08-26T05:23:01Z,VDA2238,"49.924404,-97.23188",0,17,8
1503724975,2017-08-26T05:22:55Z,VDA2238,"49.924198,-97.231842",0,21,8
1503724969,2017-08-26T05:22:49Z,VDA2238,"49.923958,-97.23188",0,24,8
1503724957,2017-08-26T05:22:37Z,VDA2238,"49.923283,-97.232025",0,31,8
1503724951,2017-08-26T05:22:31Z,VDA2238,"49.922947,-97.232101",0,31,8
1503724944,2017-08-26T05:22:24Z,VDA2238,"49.922539,-97.232193",0,31,8
1503724938,2017-08-26T05:22:18Z,VDA2238,"49.922199,-97.232269",0,30,8
1503724932,2017-08-26T05:22:12Z,VDA2238,"49.921875,-97.232346",0,29,8
1503724921,2017-08-26T05:22:01Z,VDA2238,"49.921154,-97.232529",0,30,8
1503724914,2017-08-26T05:21:54Z,VDA2238,"49.920822,-97.232597",0,32,8
1503724908,2017-08-26T05:21:48Z,VDA2238,"49.920422,-97.232689",0,34,8
1503724902,2017-08-26T05:21:42Z,VDA2238,"49.920002,-97.232788",0,15,8
1503724896,2017-08-26T05:21:36Z,VDA2238,"49.919537,-97.232903",0,17,8
1503724887,2017-08-26T05:21:27Z,VDA2238,"49.918732,-97.233086",0,16,8
1503724881,2017-08-26T05:21:21Z,VDA2238,"49.918327,-97.233177",0,16,8
1503724875,2017-08-26T05:21:15Z,VDA2238,"49.917824,-97.233292",0,18,8
1503724868,2017-08-26T05:21:08Z,VDA2238,"49.917343,-97.233414",0,18,8
1503724862,2017-08-26T05:21:02Z,VDA2238,"49.916862,-97.233521",0,19,8
1503724856,2017-08-26T05:20:56Z,VDA2238,"49.916325,-97.233665",0,18,8
1503724850,2017-08-26T05:20:50Z,VDA2238,"49.915684,-97.23381",0,19,8
1503724844,2017-08-26T05:20:44Z,VDA2238,"49.915203,-97.233902",0,19,8
1503724838,2017-08-26T05:20:38Z,VDA2238,"49.914711,-97.234024",0,18,8
1503724832,2017-08-26T05:20:32Z,VDA2238,"49.914173,-97.234138",0,18,8
1503724820,2017-08-26T05:20:20Z,VDA2238,"49.913227,-97.234367",0,15,9
1503724814,2017-08-26T05:20:14Z,VDA2238,"49.912819,-97.234459",0,32,8
1503724792,2017-08-26T05:19:52Z,VDA2238,"49.911739,-97.234703",0,22,7
1503724786,2017-08-26T05:19:46Z,VDA2238,"49.911484,-97.234756",0,22,8
1503724777,2017-08-26T05:19:37Z,VDA2238,"49.911106,-97.234825",0,23,358
1503724762,2017-08-26T05:19:22Z,VDA2238,"49.910366,-97.234642",0,24,335
1503724746,2017-08-26T05:19:06Z,VDA2238,"49.909813,-97.234222",0,26,335
1503724731,2017-08-26T05:18:51Z,VDA2238,"49.90913,-97.233719",0,24,335
1503724698,2017-08-26T05:18:18Z,VDA2238,"49.908119,-97.232994",0,21,337
1503724689,2017-08-26T05:18:09Z,VDA2238,"49.907776,-97.232742",0,20,334
1503724680,2017-08-26T05:18:00Z,VDA2238,"49.907455,-97.232506",0,19,330
1503724666,2017-08-26T05:17:46Z,VDA2238,"49.907066,-97.232147",0,18,308
1503724607,2017-08-26T05:16:47Z,VDA2238,"49.905807,-97.229622",0,22,305
1503724600,2017-08-26T05:16:40Z,VDA2238,"49.905663,-97.229301",0,22,355
1503724540,2017-08-26T05:15:40Z,VDA2238,"49.903824,-97.229134",0,20,17
1503724524,2017-08-26T05:15:24Z,VDA2238,"49.903358,-97.229362",0,19,12
1503724518,2017-08-26T05:15:18Z,VDA2238,"49.903084,-97.229492",0,19,19
1503724506,2017-08-26T05:15:06Z,VDA2238,"49.902775,-97.229652",0,19,11
1503724497,2017-08-26T05:14:57Z,VDA2238,"49.902489,-97.229782",0,19,4
1503724461,2017-08-26T05:14:21Z,VDA2238,"49.901718,-97.22863",0,18,299
1503724430,2017-08-26T05:13:50Z,VDA2238,"49.899834,-97.227776",0,15,340
1503724421,2017-08-26T05:13:41Z,VDA2238,"49.901127,-97.227341",0,16,7
1503724415,2017-08-26T05:13:35Z,VDA2238,"49.900902,-97.227386",0,17,13
1503724367,2017-08-26T05:12:47Z,VDA2238,"49.899834,-97.227776",0,14,337
