Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1488287257,2017-02-28T13:07:37Z,VDA6554,"26.689236,49.803295",5175,263,41
1488287245,2017-02-28T13:07:25Z,VDA6554,"26.678436,49.792576",5050,257,42
1488287239,2017-02-28T13:07:19Z,VDA6554,"26.673128,49.787186",4975,255,42
1488287233,2017-02-28T13:07:13Z,VDA6554,"26.667868,49.781799",4825,255,43
1488287224,2017-02-28T13:07:04Z,VDA6554,"26.660002,49.77319",4500,254,44
1488287218,2017-02-28T13:06:58Z,VDA6554,"26.65502,49.767857",4275,254,42
1488287211,2017-02-28T13:06:51Z,VDA6554,"26.649719,49.76273",4175,250,39
1488287205,2017-02-28T13:06:45Z,VDA6554,"26.64436,49.757607",4150,241,42
1488287196,2017-02-28T13:06:36Z,VDA6554,"26.63681,49.750397",4025,229,34
1488287175,2017-02-28T13:06:15Z,VDA6554,"26.616394,49.743244",3600,214,359
1488287169,2017-02-28T13:06:09Z,VDA6554,"26.610352,49.74371",3425,211,351
1488287163,2017-02-28T13:06:03Z,VDA6554,"26.603943,49.745213",3300,206,345
1488287157,2017-02-28T13:05:57Z,VDA6554,"26.599091,49.746662",3275,200,345
1488287151,2017-02-28T13:05:51Z,VDA6554,"26.59399,49.747993",3225,190,347
1488287143,2017-02-28T13:05:43Z,VDA6554,"26.586029,49.750004",3050,185,347
1488287136,2017-02-28T13:05:36Z,VDA6554,"26.581049,49.751217",2925,184,347
1488287130,2017-02-28T13:05:30Z,VDA6554,"26.576115,49.752483",2800,182,346
1488287124,2017-02-28T13:05:24Z,VDA6554,"26.571039,49.753807",2650,182,346
1488287118,2017-02-28T13:05:18Z,VDA6554,"26.566198,49.75523",2500,182,344
1488287112,2017-02-28T13:05:12Z,VDA6554,"26.561357,49.756657",2375,180,344
1488287106,2017-02-28T13:05:06Z,VDA6554,"26.55629,49.758377",2250,179,342
1488287100,2017-02-28T13:05:00Z,VDA6554,"26.551674,49.759987",2125,176,343
1488287094,2017-02-28T13:04:54Z,VDA6554,"26.54686,49.761589",2025,175,343
1488287088,2017-02-28T13:04:48Z,VDA6554,"26.542191,49.763142",1900,172,343
1488287082,2017-02-28T13:04:42Z,VDA6554,"26.537567,49.764698",1725,173,343
1488287076,2017-02-28T13:04:36Z,VDA6554,"26.532944,49.766254",1600,173,342
1488287070,2017-02-28T13:04:30Z,VDA6554,"26.528118,49.767906",1450,171,342
1488287064,2017-02-28T13:04:24Z,VDA6554,"26.523697,49.769516",1300,171,341
1488287058,2017-02-28T13:04:18Z,VDA6554,"26.519087,49.771339",1175,170,340
1488287052,2017-02-28T13:04:12Z,VDA6554,"26.514771,49.772938",1050,168,342
1488287046,2017-02-28T13:04:06Z,VDA6554,"26.510149,49.774509",900,167,343
1488287040,2017-02-28T13:04:00Z,VDA6554,"26.505524,49.775993",775,166,344
