Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502006355,2017-08-06T07:59:15Z,VDA7020,"51.410809,12.223886",0,26,84
1502006319,2017-08-06T07:58:39Z,VDA7020,"51.410511,12.217445",0,21,84
1502006313,2017-08-06T07:58:33Z,VDA7020,"51.410465,12.216415",0,20,87
1502006307,2017-08-06T07:58:27Z,VDA7020,"51.410408,12.215442",0,20,84
1502006301,2017-08-06T07:58:21Z,VDA7020,"51.410393,12.214985",0,20,84
1502006295,2017-08-06T07:58:15Z,VDA7020,"51.410347,12.214069",0,20,87
1502006289,2017-08-06T07:58:09Z,VDA7020,"51.410313,12.213135",0,19,84
1502006232,2017-08-06T07:57:12Z,VDA7020,"51.410007,12.206627",0,25,84
1502006226,2017-08-06T07:57:06Z,VDA7020,"51.409985,12.206219",0,24,86
1502006220,2017-08-06T07:57:00Z,VDA7020,"51.409977,12.205868",0,21,85
1502006214,2017-08-06T07:56:54Z,VDA7020,"51.409966,12.205467",0,19,86
1502006208,2017-08-06T07:56:48Z,VDA7020,"51.409962,12.205142",0,18,79
1502006202,2017-08-06T07:56:42Z,VDA7020,"51.409916,12.204895",0,17,62
1502006196,2017-08-06T07:56:36Z,VDA7020,"51.409813,12.204679",0,17,36
1502006187,2017-08-06T07:56:27Z,VDA7020,"51.409584,12.204437",0,21,35
1502006178,2017-08-06T07:56:18Z,VDA7020,"51.409321,12.204066",0,21,62
1502006172,2017-08-06T07:56:12Z,VDA7020,"51.409252,12.203751",0,21,85
1502006159,2017-08-06T07:55:59Z,VDA7020,"51.409218,12.203027",0,20,83
1502006153,2017-08-06T07:55:53Z,VDA7020,"51.409206,12.202693",0,20,85
1502006147,2017-08-06T07:55:47Z,VDA7020,"51.409195,12.202377",0,20,84
1502006141,2017-08-06T07:55:41Z,VDA7020,"51.409172,12.202015",0,21,84
1502006132,2017-08-06T07:55:32Z,VDA7020,"51.409149,12.2015",0,20,82
1502006126,2017-08-06T07:55:26Z,VDA7020,"51.409138,12.201171",0,17,83
1502006120,2017-08-06T07:55:20Z,VDA7020,"51.409126,12.200947",0,13,86
1502006051,2017-08-06T07:54:11Z,VDA7020,"51.409103,12.200596",0,0,0
