Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504100494,2017-08-30T13:41:34Z,RSD047,"44.316376,33.138153",27974,190,225
1504100427,2017-08-30T13:40:27Z,RSD047,"44.371952,33.239265",27983,190,238
1504100421,2017-08-30T13:40:21Z,RSD047,"44.378899,33.254238",27975,190,240
1504100414,2017-08-30T13:40:14Z,RSD047,"44.386448,33.271435",27974,190,244
1504100404,2017-08-30T13:40:04Z,RSD047,"44.391308,33.285187",27999,92,244
1504100383,2017-08-30T13:39:43Z,RSD047,"44.405296,33.331898",27975,92,248
1504100371,2017-08-30T13:39:31Z,RSD047,"44.41016,33.346653",27975,92,256
1504100359,2017-08-30T13:39:19Z,RSD047,"44.416046,33.380512",27974,92,259
1504100304,2017-08-30T13:38:24Z,RSD047,"44.420734,33.483429",27974,92,276
1504100271,2017-08-30T13:37:51Z,RSD047,"44.411659,33.557549",27974,92,284
1504100254,2017-08-30T13:37:34Z,RSD047,"44.405369,33.590317",27975,92,290
1504100191,2017-08-30T13:36:31Z,RSD047,"44.358994,33.71492",27974,92,306
1504100126,2017-08-30T13:35:26Z,RSD047,"44.292301,33.832302",27975,92,310
1504100118,2017-08-30T13:35:18Z,RSD047,"44.283974,33.846432",27975,92,313
1504100109,2017-08-30T13:35:09Z,RSD047,"44.273865,33.861637",27974,92,314
1504100102,2017-08-30T13:35:02Z,RSD047,"44.264458,33.876175",27975,92,317
1504100077,2017-08-30T13:34:37Z,RSD047,"44.229301,33.914253",27975,92,325
1504100057,2017-08-30T13:34:17Z,RSD047,"44.197166,33.942417",27999,92,337
1504100051,2017-08-30T13:34:11Z,RSD047,"44.192638,33.947437",28000,92,337
1504100036,2017-08-30T13:33:56Z,RSD047,"44.148361,33.969246",27975,92,323
1504099996,2017-08-30T13:33:16Z,RSD047,"44.078476,33.976173",27975,92,5
1504099981,2017-08-30T13:33:01Z,RSD047,"44.039993,33.963463",27975,92,16
1504099938,2017-08-30T13:32:18Z,RSD047,"43.971455,33.924267",27974,92,31
1504099922,2017-08-30T13:32:02Z,RSD047,"43.943214,33.898922",28000,92,33
1504099915,2017-08-30T13:31:55Z,RSD047,"43.937527,33.894833",28000,92,33
1504099881,2017-08-30T13:31:21Z,RSD047,"43.880497,33.828266",27999,92,44
1504099869,2017-08-30T13:31:09Z,RSD047,"43.859699,33.795986",27975,92,50
1504099861,2017-08-30T13:31:01Z,RSD047,"43.85347,33.785561",28000,92,52
1504099855,2017-08-30T13:30:55Z,RSD047,"43.847721,33.775753",28000,92,52
1504099816,2017-08-30T13:30:16Z,RSD047,"43.808514,33.679649",27999,92,64
1504099810,2017-08-30T13:30:10Z,RSD047,"43.801708,33.660885",27999,92,68
1504099801,2017-08-30T13:30:01Z,RSD047,"43.795589,33.639015",28000,92,69
1504099795,2017-08-30T13:29:55Z,RSD047,"43.7929,33.628983",28000,92,70
1504099789,2017-08-30T13:29:49Z,RSD047,"43.786797,33.60828",27999,92,76
1504099748,2017-08-30T13:29:08Z,RSD047,"43.775906,33.500523",28000,92,91
1504099683,2017-08-30T13:28:03Z,RSD047,"43.796818,33.33955",27975,92,102
1504099671,2017-08-30T13:27:51Z,RSD047,"43.802067,33.30941",27974,92,109
1504099653,2017-08-30T13:27:33Z,RSD047,"43.814022,33.264679",27996,92,118
1504099632,2017-08-30T13:27:12Z,RSD047,"43.831776,33.223133",27975,92,112
1504099623,2017-08-30T13:27:03Z,RSD047,"43.837906,33.207359",27975,92,107
1504099617,2017-08-30T13:26:57Z,RSD047,"43.841454,33.189041",27975,92,130
1504099608,2017-08-30T13:26:48Z,RSD047,"43.851791,33.167152",27975,92,123
1504099599,2017-08-30T13:26:39Z,RSD047,"43.857956,33.160831",27975,92,111
1504099593,2017-08-30T13:26:33Z,RSD047,"43.864094,33.145485",27975,92,152
1504099584,2017-08-30T13:26:24Z,RSD047,"43.869633,33.114098",27975,92,152
1504099572,2017-08-30T13:26:12Z,RSD047,"43.874718,33.108723",27975,92,152
1504099563,2017-08-30T13:26:03Z,RSD047,"43.891052,33.100582",27975,92,129
1504099557,2017-08-30T13:25:57Z,RSD047,"43.898014,33.088943",27974,92,132
1504099548,2017-08-30T13:25:48Z,RSD047,"43.90509,33.077518",27975,92,141
1504099542,2017-08-30T13:25:42Z,RSD047,"43.91452,33.068218",27975,92,135
1504099533,2017-08-30T13:25:33Z,RSD047,"43.922367,33.055779",27974,92,150
1504099526,2017-08-30T13:25:26Z,RSD047,"43.931129,33.047298",27974,92,166
1504099516,2017-08-30T13:25:16Z,RSD047,"43.946648,33.042465",27975,92,166
1504099500,2017-08-30T13:25:00Z,RSD047,"43.974342,33.032459",27975,92,163
1504099493,2017-08-30T13:24:53Z,RSD047,"43.988064,33.028019",27975,92,155
1504099484,2017-08-30T13:24:44Z,RSD047,"43.998138,33.022289",27974,92,152
1504099478,2017-08-30T13:24:38Z,RSD047,"44.006554,33.015846",27974,92,155
1504099472,2017-08-30T13:24:32Z,RSD047,"44.015339,33.008789",27975,92,175
1504099405,2017-08-30T13:23:25Z,RSD047,"44.116562,33.009167",27975,92,184
1504099342,2017-08-30T13:22:22Z,RSD047,"44.209423,33.041592",27974,92,201
1504099300,2017-08-30T13:21:40Z,RSD047,"44.258499,33.074459",27975,92,212
1504099284,2017-08-30T13:21:24Z,RSD047,"44.27457,33.088558",27975,92,217
1504099259,2017-08-30T13:20:59Z,RSD047,"44.302383,33.119385",27974,92,223
1504099227,2017-08-30T13:20:27Z,RSD047,"44.3321,33.16375",27999,302,233
1504099162,2017-08-30T13:19:22Z,RSD047,"44.391006,33.287445",27988,302,244
1504099155,2017-08-30T13:19:15Z,RSD047,"44.393623,33.295704",27975,302,244
1504099148,2017-08-30T13:19:08Z,RSD047,"44.398094,33.309052",27975,302,244
1504099142,2017-08-30T13:19:02Z,RSD047,"44.403572,33.325195",27974,302,241
1504099083,2017-08-30T13:18:03Z,RSD047,"44.419785,33.432156",27999,302,258
1504099020,2017-08-30T13:17:00Z,RSD047,"44.425724,33.555725",27975,64,275
1504098957,2017-08-30T13:15:57Z,RSD047,"44.419746,33.689735",28000,64,272
1504098951,2017-08-30T13:15:51Z,RSD047,"44.419361,33.698673",28000,64,272
1504098938,2017-08-30T13:15:38Z,RSD047,"44.418423,33.732372",28000,64,278
1504098931,2017-08-30T13:15:31Z,RSD047,"44.417458,33.741581",27999,64,283
1504098924,2017-08-30T13:15:24Z,RSD047,"44.41555,33.758625",28000,64,286
1504098917,2017-08-30T13:15:17Z,RSD047,"44.413181,33.774624",27999,64,294
1504098908,2017-08-30T13:15:08Z,RSD047,"44.408279,33.792824",27975,64,300
1504098901,2017-08-30T13:15:01Z,RSD047,"44.403675,33.808178",27975,64,305
1504098888,2017-08-30T13:14:48Z,RSD047,"44.393742,33.831123",27974,64,311
1504098882,2017-08-30T13:14:42Z,RSD047,"44.384609,33.8465",27974,64,314
1504098857,2017-08-30T13:14:17Z,RSD047,"44.353558,33.886765",27992,64,324
1504098839,2017-08-30T13:13:59Z,RSD047,"44.330845,33.909733",28000,64,328
1504098823,2017-08-30T13:13:43Z,RSD047,"44.306629,33.93029",27975,64,334
1504098817,2017-08-30T13:13:37Z,RSD047,"44.292244,33.94022",27975,64,334
1504098810,2017-08-30T13:13:30Z,RSD047,"44.279831,33.949162",27975,64,338
1504098798,2017-08-30T13:13:18Z,RSD047,"44.251656,33.962631",27975,64,344
1504098785,2017-08-30T13:13:05Z,RSD047,"44.236835,33.969093",27975,64,348
1504098772,2017-08-30T13:12:52Z,RSD047,"44.198853,33.978725",27975,64,334
1504098748,2017-08-30T13:12:28Z,RSD047,"44.16925,33.983265",27975,64,67
1504098728,2017-08-30T13:12:08Z,RSD047,"44.130291,33.984329",27975,64,1
1504098722,2017-08-30T13:12:02Z,RSD047,"44.112274,33.982708",27975,64,3
1504098716,2017-08-30T13:11:56Z,RSD047,"44.105003,33.982628",27974,64,3
1504098681,2017-08-30T13:11:21Z,RSD047,"44.035263,33.95974",27975,64,16
1504098667,2017-08-30T13:11:07Z,RSD047,"43.998375,33.940754",27975,64,23
1504098627,2017-08-30T13:10:27Z,RSD047,"43.939682,33.896175",27975,64,33
1504098621,2017-08-30T13:10:21Z,RSD047,"43.925259,33.881489",27975,64,37
1504098614,2017-08-30T13:10:14Z,RSD047,"43.913315,33.869423",27974,64,37
1504098608,2017-08-30T13:10:08Z,RSD047,"43.907715,33.864384",27975,64,37
1504098600,2017-08-30T13:10:00Z,RSD047,"43.893879,33.850151",27975,64,41
1504098576,2017-08-30T13:09:36Z,RSD047,"43.860752,33.796524",27975,64,53
1504098570,2017-08-30T13:09:30Z,RSD047,"43.856136,33.788044",27975,64,53
1504098551,2017-08-30T13:09:11Z,RSD047,"43.828854,33.734932",27974,64,61
1504098536,2017-08-30T13:08:56Z,RSD047,"43.814228,33.693714",27975,64,61
1504098504,2017-08-30T13:08:24Z,RSD047,"43.791237,33.613808",27974,64,72
1504098494,2017-08-30T13:08:14Z,RSD047,"43.787933,33.601208",27975,64,72
1504098474,2017-08-30T13:07:54Z,RSD047,"43.778637,33.538612",27975,64,83
1504098464,2017-08-30T13:07:44Z,RSD047,"43.777008,33.518814",27974,64,84
1504098397,2017-08-30T13:06:37Z,RSD047,"43.790604,33.342731",27975,64,104
1504098391,2017-08-30T13:06:31Z,RSD047,"43.792519,33.331821",27975,64,104
1504098364,2017-08-30T13:06:04Z,RSD047,"43.806625,33.265427",27975,64,114
1504098333,2017-08-30T13:05:33Z,RSD047,"43.831554,33.195988",27974,64,111
1504098327,2017-08-30T13:05:27Z,RSD047,"43.835537,33.189102",27975,64,111
1504098321,2017-08-30T13:05:21Z,RSD047,"43.839775,33.172989",27975,64,116
1504098314,2017-08-30T13:05:14Z,RSD047,"43.845284,33.15736",27975,64,119
1504098300,2017-08-30T13:05:00Z,RSD047,"43.857998,33.13662",27975,64,128
1504098293,2017-08-30T13:04:53Z,RSD047,"43.864902,33.122559",27975,64,152
1504098284,2017-08-30T13:04:44Z,RSD047,"43.883804,33.106426",27975,64,148
1504098271,2017-08-30T13:04:31Z,RSD047,"43.895195,33.097832",27975,64,141
1504098265,2017-08-30T13:04:25Z,RSD047,"43.907467,33.086388",27974,64,128
1504098259,2017-08-30T13:04:19Z,RSD047,"43.914856,33.077736",27975,64,128
1504098253,2017-08-30T13:04:13Z,RSD047,"43.92028,33.071682",27975,64,128
1504098247,2017-08-30T13:04:07Z,RSD047,"43.922298,33.067009",27974,64,136
1504098241,2017-08-30T13:04:01Z,RSD047,"43.929775,33.054085",27975,64,151
1504098235,2017-08-30T13:03:55Z,RSD047,"43.933399,33.049019",27974,64,151
1504098227,2017-08-30T13:03:47Z,RSD047,"43.952469,33.040234",27975,64,153
1504098219,2017-08-30T13:03:39Z,RSD047,"43.955833,33.034943",27975,64,153
1504098213,2017-08-30T13:03:33Z,RSD047,"43.965984,33.026863",27975,64,162
1504098199,2017-08-30T13:03:19Z,RSD047,"43.989704,33.017342",27975,64,176
1504098172,2017-08-30T13:02:52Z,RSD047,"44.038834,33.016438",27974,64,161
1504098160,2017-08-30T13:02:40Z,RSD047,"44.056435,33.013302",27974,64,166
1504098154,2017-08-30T13:02:34Z,RSD047,"44.06039,33.011829",27974,64,166
1504098105,2017-08-30T13:01:45Z,RSD047,"44.135475,33.014568",27975,64,186
1504098083,2017-08-30T13:01:23Z,RSD047,"44.164066,33.022102",27975,64,191
1504098068,2017-08-30T13:01:08Z,RSD047,"44.18541,33.02948",27975,64,196
1504098053,2017-08-30T13:00:53Z,RSD047,"44.205341,33.037903",27974,64,203
1504097990,2017-08-30T12:59:50Z,RSD047,"44.283886,33.09906",27975,64,218
1504097984,2017-08-30T12:59:44Z,RSD047,"44.28896,33.104786",27974,64,220
1504097978,2017-08-30T12:59:38Z,RSD047,"44.292263,33.108124",27974,64,220
1504097957,2017-08-30T12:59:17Z,RSD047,"44.321743,33.145565",27975,64,228
1504097893,2017-08-30T12:58:13Z,RSD047,"44.374355,33.244766",27975,64,239
1504097859,2017-08-30T12:57:39Z,RSD047,"44.399326,33.313225",27975,64,244
1504097851,2017-08-30T12:57:31Z,RSD047,"44.40126,33.320694",27974,64,244
1504097844,2017-08-30T12:57:24Z,RSD047,"44.407265,33.336246",27975,64,252
1504097838,2017-08-30T12:57:18Z,RSD047,"44.41103,33.351353",27975,64,255
1504097778,2017-08-30T12:56:18Z,RSD047,"44.420944,33.461533",27975,64,272
1504097754,2017-08-30T12:55:54Z,RSD047,"44.417793,33.510464",27975,64,279
1504097708,2017-08-30T12:55:08Z,RSD047,"44.400028,33.609337",27974,64,290
1504097667,2017-08-30T12:54:27Z,RSD047,"44.37471,33.688858",27974,64,300
1504097654,2017-08-30T12:54:14Z,RSD047,"44.362057,33.71928",27974,64,304
1504097643,2017-08-30T12:54:03Z,RSD047,"44.354759,33.734684",27977,64,307
1504097589,2017-08-30T12:53:09Z,RSD047,"44.290512,33.82954",27975,64,323
1504097525,2017-08-30T12:52:05Z,RSD047,"44.191151,33.921726",28000,419,329
1504097519,2017-08-30T12:51:59Z,RSD047,"44.179733,33.931885",28000,419,333
1504097490,2017-08-30T12:51:30Z,RSD047,"44.130234,33.962627",28000,425,344
1504097462,2017-08-30T12:51:02Z,RSD047,"44.075886,33.973896",27975,436,5
1504097453,2017-08-30T12:50:53Z,RSD047,"44.059761,33.9725",27975,434,11
1504097444,2017-08-30T12:50:44Z,RSD047,"44.042904,33.968353",27975,437,14
1504097438,2017-08-30T12:50:38Z,RSD047,"44.027725,33.963284",27975,436,18
1504097413,2017-08-30T12:50:13Z,RSD047,"43.983128,33.937637",27975,443,28
1504097396,2017-08-30T12:49:56Z,RSD047,"43.954277,33.914494",28000,450,32
1504097358,2017-08-30T12:49:18Z,RSD047,"43.888947,33.845081",27975,451,42
1504097349,2017-08-30T12:49:09Z,RSD047,"43.877888,33.831333",27975,445,47
1504097324,2017-08-30T12:48:44Z,RSD047,"43.844681,33.777805",27975,442,53
1504097283,2017-08-30T12:48:03Z,RSD047,"43.804302,33.679192",27975,433,68
1504097277,2017-08-30T12:47:57Z,RSD047,"43.79871,33.658585",27974,436,68
1504097267,2017-08-30T12:47:47Z,RSD047,"43.79298,33.636948",27975,441,68
1504097261,2017-08-30T12:47:41Z,RSD047,"43.786777,33.616371",27975,435,72
1504097252,2017-08-30T12:47:32Z,RSD047,"43.781628,33.595985",27975,425,78
1504097213,2017-08-30T12:46:53Z,RSD047,"43.773708,33.488522",27975,408,97
1504097206,2017-08-30T12:46:46Z,RSD047,"43.775375,33.467171",27975,407,100
1504097196,2017-08-30T12:46:36Z,RSD047,"43.777897,33.446136",27974,405,103
1504097189,2017-08-30T12:46:29Z,RSD047,"43.781776,33.426235",27975,402,98
1504097183,2017-08-30T12:46:23Z,RSD047,"43.783733,33.405666",27975,397,102
1504097146,2017-08-30T12:45:46Z,RSD047,"43.806587,33.318993",27974,380,112
1504097136,2017-08-30T12:45:36Z,RSD047,"43.811966,33.302589",27974,381,119
1504097109,2017-08-30T12:45:09Z,RSD047,"43.837112,33.242519",27975,357,109
1504097081,2017-08-30T12:44:41Z,RSD047,"43.865799,33.177532",27975,339,121
1504097068,2017-08-30T12:44:28Z,RSD047,"43.871166,33.163681",27975,339,118
1504097062,2017-08-30T12:44:22Z,RSD047,"43.875916,33.147064",27975,345,126
1504097052,2017-08-30T12:44:12Z,RSD047,"43.887131,33.134678",27974,349,101
1504097045,2017-08-30T12:44:05Z,RSD047,"43.887184,33.11982",27975,356,146
1504097039,2017-08-30T12:43:59Z,RSD047,"43.88868,33.11076",27974,356,146
1504097033,2017-08-30T12:43:53Z,RSD047,"43.901295,33.100422",27975,328,137
1504097026,2017-08-30T12:43:46Z,RSD047,"43.903526,33.093456",27974,320,134
1504097017,2017-08-30T12:43:37Z,RSD047,"43.920715,33.079071",27974,314,110
1504097008,2017-08-30T12:43:28Z,RSD047,"43.923225,33.065617",27974,338,131
1504096987,2017-08-30T12:43:07Z,RSD047,"43.958748,33.042465",27974,306,149
1504096974,2017-08-30T12:42:54Z,RSD047,"43.972801,33.030685",27975,327,162
1504096964,2017-08-30T12:42:44Z,RSD047,"43.981346,33.022602",27975,333,163
1504096953,2017-08-30T12:42:33Z,RSD047,"44.000561,33.016811",27975,329,159
1504096946,2017-08-30T12:42:26Z,RSD047,"44.009777,33.011074",27974,362,174
1504096873,2017-08-30T12:41:13Z,RSD047,"44.125458,33.012459",27975,306,184
1504096864,2017-08-30T12:41:04Z,RSD047,"44.136204,33.013466",27974,311,185
1504096831,2017-08-30T12:40:31Z,RSD047,"44.18475,33.030075",27974,300,197
1504096791,2017-08-30T12:39:51Z,RSD047,"44.238659,33.059788",27975,320,207
1504096744,2017-08-30T12:39:04Z,RSD047,"44.294754,33.109055",27975,295,221
1504096737,2017-08-30T12:38:57Z,RSD047,"44.302719,33.118507",27974,292,223
1504096727,2017-08-30T12:38:47Z,RSD047,"44.31123,33.129345",27975,288,226
1504096721,2017-08-30T12:38:41Z,RSD047,"44.318367,33.13942",27974,308,226
1504096712,2017-08-30T12:38:32Z,RSD047,"44.327747,33.15197",27975,267,232
1504096676,2017-08-30T12:37:56Z,RSD047,"44.353127,33.205853",27974,298,242
1504096668,2017-08-30T12:37:48Z,RSD047,"44.358921,33.220024",27975,284,245
1504096660,2017-08-30T12:37:40Z,RSD047,"44.36301,33.231319",27974,281,250
1504096654,2017-08-30T12:37:34Z,RSD047,"44.366962,33.245987",27975,283,250
1504096644,2017-08-30T12:37:24Z,RSD047,"44.37122,33.260052",27975,266,257
1504096634,2017-08-30T12:37:14Z,RSD047,"44.374172,33.274452",27975,258,265
1504096628,2017-08-30T12:37:08Z,RSD047,"44.37532,33.287838",27974,264,268
1504096576,2017-08-30T12:36:16Z,RSD047,"44.414486,33.397198",27974,283,258
1504096570,2017-08-30T12:36:10Z,RSD047,"44.417084,33.411564",27975,299,246
1504096518,2017-08-30T12:35:18Z,RSD047,"44.447971,33.500671",27975,384,242
1504096511,2017-08-30T12:35:11Z,RSD047,"44.451569,33.509239",27974,384,248
1504096505,2017-08-30T12:35:05Z,RSD047,"44.455185,33.522705",27978,384,251
1504096499,2017-08-30T12:34:59Z,RSD047,"44.457863,33.529362",28000,384,251
1504096492,2017-08-30T12:34:52Z,RSD047,"44.462151,33.546299",27975,384,254
1504096486,2017-08-30T12:34:46Z,RSD047,"44.4655,33.561001",27974,384,258
1504096479,2017-08-30T12:34:39Z,RSD047,"44.466976,33.567886",27975,384,264
1504096473,2017-08-30T12:34:33Z,RSD047,"44.468834,33.585522",27975,384,268
1504096451,2017-08-30T12:34:11Z,RSD047,"44.470818,33.625069",27975,384,275
1504096445,2017-08-30T12:34:05Z,RSD047,"44.469948,33.642498",27975,384,278
1504096436,2017-08-30T12:33:56Z,RSD047,"44.468441,33.659313",27974,384,279
1504096430,2017-08-30T12:33:50Z,RSD047,"44.46682,33.675735",27975,384,283
1504096420,2017-08-30T12:33:40Z,RSD047,"44.463943,33.694527",27975,384,285
1504096403,2017-08-30T12:33:23Z,RSD047,"44.457237,33.727264",27974,384,291
1504096397,2017-08-30T12:33:17Z,RSD047,"44.452991,33.743717",27975,384,295
1504096379,2017-08-30T12:32:59Z,RSD047,"44.441872,33.77705",27974,384,300
1504096372,2017-08-30T12:32:52Z,RSD047,"44.435299,33.793312",27975,384,303
1504096365,2017-08-30T12:32:45Z,RSD047,"44.427914,33.809265",27975,384,306
1504096356,2017-08-30T12:32:36Z,RSD047,"44.420334,33.824425",27974,384,308
1504096331,2017-08-30T12:32:11Z,RSD047,"44.391804,33.869717",27975,384,317
1504096324,2017-08-30T12:32:04Z,RSD047,"44.382416,33.882774",27975,384,321
1504096317,2017-08-30T12:31:57Z,RSD047,"44.370483,33.896698",27974,384,321
1504096308,2017-08-30T12:31:48Z,RSD047,"44.360085,33.908756",27974,384,324
1504096278,2017-08-30T12:31:18Z,RSD047,"44.309677,33.950684",27975,384,336
1504096228,2017-08-30T12:30:28Z,RSD047,"44.225525,33.990089",27975,384,346
1504096206,2017-08-30T12:30:06Z,RSD047,"44.179779,34.000156",27975,384,70
1504096166,2017-08-30T12:29:26Z,RSD047,"44.099926,33.992104",27995,384,9
1504096157,2017-08-30T12:29:17Z,RSD047,"44.08448,33.98856",27998,384,10
1504096148,2017-08-30T12:29:08Z,RSD047,"44.065788,33.984264",27993,384,13
1504096139,2017-08-30T12:28:59Z,RSD047,"44.051006,33.979702",28000,384,16
1504096113,2017-08-30T12:28:33Z,RSD047,"43.996647,33.949478",27975,384,26
1504096106,2017-08-30T12:28:26Z,RSD047,"43.981842,33.940277",28000,384,27
1504096099,2017-08-30T12:28:19Z,RSD047,"43.975056,33.935947",27997,384,27
1504096093,2017-08-30T12:28:13Z,RSD047,"43.958931,33.924385",27982,384,27
1504096064,2017-08-30T12:27:44Z,RSD047,"43.907673,33.870457",28000,384,42
1504096054,2017-08-30T12:27:34Z,RSD047,"43.895794,33.856354",27999,384,44
1504095989,2017-08-30T12:26:29Z,RSD047,"43.817135,33.709602",27975,384,60
1504095974,2017-08-30T12:26:14Z,RSD047,"43.803154,33.672382",27975,384,65
1504095928,2017-08-30T12:25:28Z,RSD047,"43.779221,33.550335",27974,384,79
1504095919,2017-08-30T12:25:19Z,RSD047,"43.776508,33.532051",27975,384,84
1504095863,2017-08-30T12:24:23Z,RSD047,"43.778233,33.377758",27974,384,100
1504095856,2017-08-30T12:24:16Z,RSD047,"43.781616,33.347099",28000,384,98
1504095850,2017-08-30T12:24:10Z,RSD047,"43.784824,33.336483",27975,384,98
1504095839,2017-08-30T12:23:59Z,RSD047,"43.786736,33.316326",27975,384,103
1504095833,2017-08-30T12:23:53Z,RSD047,"43.789455,33.295429",27975,384,113
1504095824,2017-08-30T12:23:44Z,RSD047,"43.795208,33.276268",27974,384,118
1504095817,2017-08-30T12:23:37Z,RSD047,"43.800827,33.26025",27975,384,127
1504095808,2017-08-30T12:23:28Z,RSD047,"43.81176,33.241497",27974,384,125
1504095796,2017-08-30T12:23:16Z,RSD047,"43.822937,33.219257",27975,384,132
1504095790,2017-08-30T12:23:10Z,RSD047,"43.833179,33.204327",27975,384,148
1504095779,2017-08-30T12:22:59Z,RSD047,"43.843472,33.192101",27975,384,142
1504095773,2017-08-30T12:22:53Z,RSD047,"43.855122,33.179253",27974,384,150
1504095767,2017-08-30T12:22:47Z,RSD047,"43.862167,33.173969",27975,384,150
1504095752,2017-08-30T12:22:32Z,RSD047,"43.892414,33.153904",27975,384,166
1504095745,2017-08-30T12:22:25Z,RSD047,"43.912392,33.148891",27975,384,160
1504095688,2017-08-30T12:21:28Z,RSD047,"43.932899,33.041172",27975,384,162
1504095682,2017-08-30T12:21:22Z,RSD047,"43.94342,33.032986",27975,384,152
1504095673,2017-08-30T12:21:13Z,RSD047,"43.955509,33.025669",27975,384,143
1504095667,2017-08-30T12:21:07Z,RSD047,"43.959888,33.022934",27975,384,143
1504095643,2017-08-30T12:20:43Z,RSD047,"43.980885,32.99654",27975,384,185
1504095568,2017-08-30T12:19:28Z,RSD047,"44.123562,33.011555",27975,384,183
1504095562,2017-08-30T12:19:22Z,RSD047,"44.134823,33.013748",27975,384,184
1504095554,2017-08-30T12:19:14Z,RSD047,"44.139885,33.013962",27975,384,184
1504095514,2017-08-30T12:18:34Z,RSD047,"44.19915,33.03421",27975,384,203
1504095451,2017-08-30T12:17:31Z,RSD047,"44.279766,33.094078",27974,384,216
1504095393,2017-08-30T12:16:33Z,RSD047,"44.339165,33.171391",27975,384,230
1504095329,2017-08-30T12:15:29Z,RSD047,"44.393528,33.285027",27975,384,244
1504095323,2017-08-30T12:15:23Z,RSD047,"44.396416,33.293739",27974,384,244
1504095317,2017-08-30T12:15:17Z,RSD047,"44.401478,33.307316",27975,384,248
1504095307,2017-08-30T12:15:07Z,RSD047,"44.40633,33.324112",27975,384,249
1504095295,2017-08-30T12:14:55Z,RSD047,"44.413101,33.354755",27993,384,258
1504095225,2017-08-30T12:13:45Z,RSD047,"44.420723,33.491241",27975,384,280
1504095216,2017-08-30T12:13:36Z,RSD047,"44.417774,33.515678",27974,384,277
1504095204,2017-08-30T12:13:24Z,RSD047,"44.416576,33.534199",27975,384,280
1504095166,2017-08-30T12:12:46Z,RSD047,"44.399273,33.616325",27996,384,292
1504095155,2017-08-30T12:12:35Z,RSD047,"44.394554,33.633232",28000,384,295
1504095142,2017-08-30T12:12:22Z,RSD047,"44.383354,33.664581",27975,384,299
1504095132,2017-08-30T12:12:12Z,RSD047,"44.377377,33.679787",27975,384,302
1504095075,2017-08-30T12:11:15Z,RSD047,"44.314442,33.786049",27974,384,318
1504095011,2017-08-30T12:10:11Z,RSD047,"44.232269,33.884274",28000,384,319
1504095001,2017-08-30T12:10:01Z,RSD047,"44.214859,33.904339",28000,380,322
1504094992,2017-08-30T12:09:52Z,RSD047,"44.202324,33.918579",28000,380,325
1504094986,2017-08-30T12:09:46Z,RSD047,"44.188362,33.931889",28000,222,329
1504094978,2017-08-30T12:09:38Z,RSD047,"44.176598,33.944042",28000,222,334
1504094948,2017-08-30T12:09:08Z,RSD047,"44.12582,33.970642",27975,222,345
1504094926,2017-08-30T12:08:46Z,RSD047,"44.078686,33.978107",27974,222,8
1504094872,2017-08-30T12:07:52Z,RSD047,"43.97192,33.926552",27975,222,28
1504094851,2017-08-30T12:07:31Z,RSD047,"43.944336,33.90435",27975,222,33
1504094842,2017-08-30T12:07:22Z,RSD047,"43.923439,33.884823",28000,222,38
1504094836,2017-08-30T12:07:16Z,RSD047,"43.917847,33.879349",28000,222,38
1504094830,2017-08-30T12:07:10Z,RSD047,"43.903442,33.863335",28000,222,40
1504094821,2017-08-30T12:07:01Z,RSD047,"43.889835,33.847458",28000,222,43
1504094781,2017-08-30T12:06:21Z,RSD047,"43.838329,33.759281",27975,222,56
1504094767,2017-08-30T12:06:07Z,RSD047,"43.825874,33.731613",28000,222,60
1504094761,2017-08-30T12:06:01Z,RSD047,"43.818451,33.714149",28000,222,64
1504094753,2017-08-30T12:05:53Z,RSD047,"43.807289,33.684395",27999,222,67
1504094743,2017-08-30T12:05:43Z,RSD047,"43.800159,33.660088",28000,222,68
1504094734,2017-08-30T12:05:34Z,RSD047,"43.794765,33.640945",28000,222,70
1504094701,2017-08-30T12:05:01Z,RSD047,"43.778873,33.555538",28000,222,82
1504094695,2017-08-30T12:04:55Z,RSD047,"43.777317,33.547539",28000,222,79
1504094673,2017-08-30T12:04:33Z,RSD047,"43.771519,33.470486",27999,222,93
1504094615,2017-08-30T12:03:35Z,RSD047,"43.794308,33.337963",28000,222,110
1504094609,2017-08-30T12:03:29Z,RSD047,"43.800022,33.317604",28000,222,107
1504094603,2017-08-30T12:03:23Z,RSD047,"43.802692,33.307381",27999,222,113
1504094590,2017-08-30T12:03:10Z,RSD047,"43.810074,33.279602",28000,222,115
1504094569,2017-08-30T12:02:49Z,RSD047,"43.832119,33.228149",28000,222,121
1504094563,2017-08-30T12:02:43Z,RSD047,"43.834114,33.218662",28000,222,130
1504094557,2017-08-30T12:02:37Z,RSD047,"43.843472,33.204632",28000,222,127
1504094539,2017-08-30T12:02:19Z,RSD047,"43.862843,33.175705",27975,222,135
1504094533,2017-08-30T12:02:13Z,RSD047,"43.870811,33.161648",27975,222,141
1504094524,2017-08-30T12:02:04Z,RSD047,"43.880241,33.147156",27975,222,125
1504094515,2017-08-30T12:01:55Z,RSD047,"43.889427,33.136139",27983,222,112
1504094509,2017-08-30T12:01:49Z,RSD047,"43.896408,33.123222",28000,222,103
1504094502,2017-08-30T12:01:42Z,RSD047,"43.899979,33.11607",28000,222,103
1504094490,2017-08-30T12:01:30Z,RSD047,"43.91132,33.088123",27987,222,127
