Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505384523,2017-09-14T10:22:03Z,ADB276F,"24.443279,54.639961",0,17,126
1505384458,2017-09-14T10:20:58Z,ADB276F,"24.443331,54.636002",0,20,36
1505384408,2017-09-14T10:20:08Z,ADB276F,"24.44215,54.634979",0,4,53
1505384398,2017-09-14T10:19:58Z,ADB276F,"24.44207,54.63456",0,8,128
1505384357,2017-09-14T10:19:17Z,ADB276F,"24.443569,54.6325",0,11,134
1505384333,2017-09-14T10:18:53Z,ADB276F,"24.444309,54.631561",0,11,126
1505384324,2017-09-14T10:18:44Z,ADB276F,"24.444679,54.63102",0,15,128
1505384318,2017-09-14T10:18:38Z,ADB276F,"24.44486,54.630772",0,16,126
1505384308,2017-09-14T10:18:28Z,ADB276F,"24.44556,54.62978",0,16,126
1505384298,2017-09-14T10:18:18Z,ADB276F,"24.44593,54.629238",0,14,128
1505384253,2017-09-14T10:17:33Z,ADB276F,"24.44582,54.62746",0,8,35
1505384243,2017-09-14T10:17:23Z,ADB276F,"24.44545,54.627171",0,9,328
1505384222,2017-09-14T10:17:02Z,ADB276F,"24.44466,54.62775",0,12,312
1505384213,2017-09-14T10:16:53Z,ADB276F,"24.44416,54.628361",0,11,307
1505384158,2017-09-14T10:15:58Z,ADB276F,"24.4436,54.630058",0,5,217
