Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506369983,2017-09-25T20:06:23Z,ADB267F,"-12.41284,130.876038",0,115,109
1506369977,2017-09-25T20:06:17Z,ADB267F,"-12.411781,130.872894",0,98,109
1506369968,2017-09-25T20:06:08Z,ADB267F,"-12.410675,130.869583",0,67,109
1506369962,2017-09-25T20:06:02Z,ADB267F,"-12.410122,130.867935",0,46,109
1506369950,2017-09-25T20:05:50Z,ADB267F,"-12.409538,130.866226",0,17,109
1506369744,2017-09-25T20:02:24Z,ADB267F,"-12.409435,130.865921",0,0,108
1506369714,2017-09-25T20:01:54Z,ADB267F,"-12.409298,130.865707",0,14,289
1506369702,2017-09-25T20:01:42Z,ADB267F,"-12.409378,130.865463",0,14,289
1506369690,2017-09-25T20:01:30Z,ADB267F,"-12.409698,130.865417",0,17,289
1506369675,2017-09-25T20:01:15Z,ADB267F,"-12.410012,130.865784",0,21,289
1506369669,2017-09-25T20:01:09Z,ADB267F,"-12.409977,130.865997",0,21,289
1506369656,2017-09-25T20:00:56Z,ADB267F,"-12.409744,130.866364",0,22,289
1506369647,2017-09-25T20:00:47Z,ADB267F,"-12.409744,130.86673",0,23,289
1506369641,2017-09-25T20:00:41Z,ADB267F,"-12.409836,130.867035",0,27,289
1506369635,2017-09-25T20:00:35Z,ADB267F,"-12.40995,130.867371",0,34,289
1506369629,2017-09-25T20:00:29Z,ADB267F,"-12.410093,130.867828",0,17,289
1506369622,2017-09-25T20:00:22Z,ADB267F,"-12.410431,130.868317",0,21,289
1506369613,2017-09-25T20:00:13Z,ADB267F,"-12.410559,130.869202",0,21,289
1506369605,2017-09-25T20:00:05Z,ADB267F,"-12.410843,130.870071",0,21,289
1506369598,2017-09-25T19:59:58Z,ADB267F,"-12.411048,130.870651",0,20,289
1506369583,2017-09-25T19:59:43Z,ADB267F,"-12.411467,130.871918",0,17,289
1506369577,2017-09-25T19:59:37Z,ADB267F,"-12.411633,130.872391",0,15,289
1506369571,2017-09-25T19:59:31Z,ADB267F,"-12.411769,130.872787",0,33,290
1506369564,2017-09-25T19:59:24Z,ADB267F,"-12.411898,130.873169",0,31,291
1506369558,2017-09-25T19:59:18Z,ADB267F,"-12.412014,130.87352",0,28,289
1506369552,2017-09-25T19:59:12Z,ADB267F,"-12.412118,130.873825",0,25,287
1506369546,2017-09-25T19:59:06Z,ADB267F,"-12.4122,130.874084",0,22,287
1506369540,2017-09-25T19:59:00Z,ADB267F,"-12.41227,130.874313",0,20,286
1506369531,2017-09-25T19:58:51Z,ADB267F,"-12.412342,130.874588",0,17,279
1506369522,2017-09-25T19:58:42Z,ADB267F,"-12.412354,130.874832",0,16,262
1506369509,2017-09-25T19:58:29Z,ADB267F,"-12.412216,130.875168",0,20,215
1506369497,2017-09-25T19:58:17Z,ADB267F,"-12.411793,130.875351",0,22,202
1506369491,2017-09-25T19:58:11Z,ADB267F,"-12.411541,130.875443",0,23,196
1506369485,2017-09-25T19:58:05Z,ADB267F,"-12.411304,130.875519",0,22,203
1506369479,2017-09-25T19:57:59Z,ADB267F,"-12.411083,130.875595",0,21,197
1506369466,2017-09-25T19:57:46Z,ADB267F,"-12.410686,130.875732",0,18,198
1506369454,2017-09-25T19:57:34Z,ADB267F,"-12.410337,130.87587",0,18,195
1506369445,2017-09-25T19:57:25Z,ADB267F,"-12.410065,130.875961",0,16,202
1506369433,2017-09-25T19:57:13Z,ADB267F,"-12.409779,130.876099",0,15,219
1506369411,2017-09-25T19:56:51Z,ADB267F,"-12.409481,130.876419",0,12,255
1506369396,2017-09-25T19:56:36Z,ADB267F,"-12.409401,130.876648",0,13,255
1506369384,2017-09-25T19:56:24Z,ADB267F,"-12.409378,130.876892",0,12,276
1506369180,2017-09-25T19:53:00Z,ADB267F,"-12.409418,130.877121",0,0,0
1506368857,2017-09-25T19:47:37Z,ADB267F,"-12.409412,130.877121",0,0,0
