Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502428394,2017-08-11T05:13:14Z,RSD049,"44.546661,35.398434",27974,308,32
1502428361,2017-08-11T05:12:41Z,RSD049,"44.502415,35.338921",27974,308,54
1502428355,2017-08-11T05:12:35Z,RSD049,"44.498966,35.334442",27975,308,54
1502428349,2017-08-11T05:12:29Z,RSD049,"44.490097,35.316807",27974,308,54
1502428340,2017-08-11T05:12:20Z,RSD049,"44.48138,35.299522",27975,308,55
1502428285,2017-08-11T05:11:25Z,RSD049,"44.445553,35.174194",27975,308,90
1502428229,2017-08-11T05:10:29Z,RSD049,"44.440254,35.039257",27975,308,92
1502428201,2017-08-11T05:10:01Z,RSD049,"44.450989,34.958961",27999,308,105
1502428186,2017-08-11T05:09:46Z,RSD049,"44.460018,34.919544",28000,308,113
1502428176,2017-08-11T05:09:36Z,RSD049,"44.46162,34.91066",27975,308,113
1502428132,2017-08-11T05:08:52Z,RSD049,"44.502708,34.801167",27975,308,126
1502428125,2017-08-11T05:08:45Z,RSD049,"44.505169,34.796246",27975,308,126
1502428119,2017-08-11T05:08:39Z,RSD049,"44.513443,34.780636",27975,308,128
1502428079,2017-08-11T05:07:59Z,RSD049,"44.557159,34.720238",27978,308,139
1502428064,2017-08-11T05:07:44Z,RSD049,"44.577621,34.697994",27975,308,144
1502428055,2017-08-11T05:07:35Z,RSD049,"44.588512,34.68718",27974,308,147
1502428040,2017-08-11T05:07:20Z,RSD049,"44.612553,34.667633",27975,308,152
1502428031,2017-08-11T05:07:11Z,RSD049,"44.624805,34.658707",27975,308,155
1502427972,2017-08-11T05:06:12Z,RSD049,"44.717621,34.618374",27975,308,171
1502427966,2017-08-11T05:06:06Z,RSD049,"44.72628,34.616665",27974,308,171
1502427929,2017-08-11T05:05:29Z,RSD049,"44.792812,34.6133",27975,308,185
1502427923,2017-08-11T05:05:23Z,RSD049,"44.800694,34.614395",27975,308,185
1502427905,2017-08-11T05:05:05Z,RSD049,"44.83358,34.61916",27974,308,195
1502427898,2017-08-11T05:04:58Z,RSD049,"44.840843,34.620731",27974,308,195
1502427881,2017-08-11T05:04:41Z,RSD049,"44.873013,34.634541",27975,308,196
1502427867,2017-08-11T05:04:27Z,RSD049,"44.900726,34.649208",27975,308,198
1502427807,2017-08-11T05:03:27Z,RSD049,"45.001991,34.743298",27975,308,219
1502427785,2017-08-11T05:03:05Z,RSD049,"45.014648,34.758114",27975,308,216
1502427750,2017-08-11T05:02:30Z,RSD049,"45.047112,34.828438",27975,308,237
1502427731,2017-08-11T05:02:11Z,RSD049,"45.064701,34.872372",27975,308,231
1502427644,2017-08-11T05:00:44Z,RSD049,"45.096203,35.089027",27975,308,273
1502427617,2017-08-11T05:00:17Z,RSD049,"45.093876,35.13657",27974,308,294
1502427557,2017-08-11T04:59:17Z,RSD049,"45.059837,35.275154",28000,308,297
1502427548,2017-08-11T04:59:08Z,RSD049,"45.050007,35.300262",27975,308,297
1502427539,2017-08-11T04:58:59Z,RSD049,"45.048054,35.30864",27975,308,297
1502427505,2017-08-11T04:58:25Z,RSD049,"44.995358,35.396156",27974,308,310
1502427490,2017-08-11T04:58:10Z,RSD049,"44.990685,35.403713",27975,308,315
1502427484,2017-08-11T04:58:04Z,RSD049,"44.985889,35.41283",27975,308,315
1502427432,2017-08-11T04:57:12Z,RSD049,"44.906002,35.48225",27975,308,337
1502427413,2017-08-11T04:56:53Z,RSD049,"44.879959,35.497646",27975,308,339
1502427385,2017-08-11T04:56:25Z,RSD049,"44.826496,35.516903",27975,308,350
1502427371,2017-08-11T04:56:11Z,RSD049,"44.806828,35.51865",27975,308,350
1502427359,2017-08-11T04:55:59Z,RSD049,"44.794914,35.52195",27975,308,333
1502427353,2017-08-11T04:55:53Z,RSD049,"44.778259,35.522446",27975,308,270
1502427347,2017-08-11T04:55:47Z,RSD049,"44.771381,35.525002",27974,308,270
1502427320,2017-08-11T04:55:20Z,RSD049,"44.718964,35.520546",27975,308,8
1502427314,2017-08-11T04:55:14Z,RSD049,"44.711105,35.518559",27975,308,8
1502427308,2017-08-11T04:55:08Z,RSD049,"44.698017,35.512329",27975,308,8
1502427247,2017-08-11T04:54:07Z,RSD049,"44.595863,35.451344",27974,308,23
1502427232,2017-08-11T04:53:52Z,RSD049,"44.58567,35.444988",27975,308,26
1502427225,2017-08-11T04:53:45Z,RSD049,"44.571346,35.435413",27975,308,31
1502427193,2017-08-11T04:53:13Z,RSD049,"44.519642,35.373161",27975,308,52
1502427181,2017-08-11T04:53:01Z,RSD049,"44.511837,35.35799",27975,308,49
1502427172,2017-08-11T04:52:52Z,RSD049,"44.506691,35.349274",27975,308,49
1502427165,2017-08-11T04:52:45Z,RSD049,"44.501759,35.340805",27975,308,49
1502427150,2017-08-11T04:52:30Z,RSD049,"44.481171,35.303371",27975,308,63
1502427143,2017-08-11T04:52:23Z,RSD049,"44.475079,35.285213",27975,308,60
1502427129,2017-08-11T04:52:09Z,RSD049,"44.464928,35.248489",27974,308,64
1502427082,2017-08-11T04:51:22Z,RSD049,"44.445858,35.143257",27975,308,81
1502427075,2017-08-11T04:51:15Z,RSD049,"44.444717,35.133068",27974,308,81
1502427035,2017-08-11T04:50:35Z,RSD049,"44.442226,35.037621",27974,308,95
1502427027,2017-08-11T04:50:27Z,RSD049,"44.443336,35.01926",27974,308,98
1502427003,2017-08-11T04:50:03Z,RSD049,"44.451515,34.960064",27975,308,105
1502426979,2017-08-11T04:49:39Z,RSD049,"44.464905,34.903149",27975,308,112
1502426973,2017-08-11T04:49:33Z,RSD049,"44.470592,34.884026",27992,308,115
1502426949,2017-08-11T04:49:09Z,RSD049,"44.489941,34.832233",27975,308,122
1502426939,2017-08-11T04:48:59Z,RSD049,"44.49765,34.815346",27975,308,125
1502426933,2017-08-11T04:48:53Z,RSD049,"44.506653,34.79781",27975,308,127
1502426917,2017-08-11T04:48:37Z,RSD049,"44.524445,34.766304",27975,308,132
1502426908,2017-08-11T04:48:28Z,RSD049,"44.53294,34.753056",27975,308,135
1502426892,2017-08-11T04:48:12Z,RSD049,"44.55365,34.726147",27975,308,139
1502426868,2017-08-11T04:47:48Z,RSD049,"44.584858,34.693882",27995,308,146
1502426859,2017-08-11T04:47:39Z,RSD049,"44.595348,34.684177",27991,308,149
1502426846,2017-08-11T04:47:26Z,RSD049,"44.61919,34.665699",27975,308,154
1502426807,2017-08-11T04:46:47Z,RSD049,"44.683273,34.632095",27975,308,165
1502426781,2017-08-11T04:46:21Z,RSD049,"44.721863,34.620419",27975,308,171
1502426744,2017-08-11T04:45:44Z,RSD049,"44.781654,34.615452",27975,308,183
1502426724,2017-08-11T04:45:24Z,RSD049,"44.81411,34.620625",27975,308,190
1502426683,2017-08-11T04:44:43Z,RSD049,"44.881039,34.64481",27975,308,199
1502426674,2017-08-11T04:44:34Z,RSD049,"44.900162,34.655514",27975,308,202
1502426667,2017-08-11T04:44:27Z,RSD049,"44.905827,34.658325",27975,308,202
1502426655,2017-08-11T04:44:15Z,RSD049,"44.930061,34.676941",27975,308,209
1502426649,2017-08-11T04:44:09Z,RSD049,"44.935032,34.679657",27974,308,209
1502426642,2017-08-11T04:44:02Z,RSD049,"44.948219,34.689056",27975,308,217
1502426593,2017-08-11T04:43:13Z,RSD049,"45.011532,34.76479",27975,308,234
1502426541,2017-08-11T04:42:21Z,RSD049,"45.062447,34.877773",27975,308,243
1502426533,2017-08-11T04:42:13Z,RSD049,"45.065689,34.886757",27975,308,243
1502426524,2017-08-11T04:42:04Z,RSD049,"45.072411,34.906174",27975,308,240
1502426482,2017-08-11T04:41:22Z,RSD049,"45.089375,34.999565",27975,308,263
1502426454,2017-08-11T04:40:54Z,RSD049,"45.100105,35.080254",27974,308,279
1502426420,2017-08-11T04:40:20Z,RSD049,"45.086483,35.156567",27975,308,279
1502426386,2017-08-11T04:39:46Z,RSD049,"45.069233,35.245735",27975,308,290
1502426373,2017-08-11T04:39:33Z,RSD049,"45.061703,35.277111",27975,308,298
1502426367,2017-08-11T04:39:27Z,RSD049,"45.055012,35.293751",27974,308,295
1502426324,2017-08-11T04:38:44Z,RSD049,"45.009109,35.379402",27975,308,308
1502426310,2017-08-11T04:38:30Z,RSD049,"44.995094,35.404457",27975,308,315
1502426303,2017-08-11T04:38:23Z,RSD049,"44.991341,35.413254",27974,308,315
1502426255,2017-08-11T04:37:35Z,RSD049,"44.917046,35.482246",27974,308,330
1502426249,2017-08-11T04:37:29Z,RSD049,"44.902824,35.489616",27975,308,330
1502426237,2017-08-11T04:37:17Z,RSD049,"44.878269,35.501106",27975,308,330
1502426222,2017-08-11T04:37:02Z,RSD049,"44.865776,35.509342",27975,308,318
1502426177,2017-08-11T04:36:17Z,RSD049,"44.783733,35.527248",27975,308,285
1502426153,2017-08-11T04:35:53Z,RSD049,"44.734989,35.520676",27975,308,266
1502426132,2017-08-11T04:35:32Z,RSD049,"44.713829,35.524174",27975,308,4
1502426099,2017-08-11T04:34:59Z,RSD049,"44.652115,35.496643",27975,308,17
1502426093,2017-08-11T04:34:53Z,RSD049,"44.646675,35.49353",27975,308,17
1502426084,2017-08-11T04:34:44Z,RSD049,"44.632698,35.48711",27975,308,15
1502426078,2017-08-11T04:34:38Z,RSD049,"44.617565,35.48119",27975,308,17
1502426052,2017-08-11T04:34:12Z,RSD049,"44.567791,35.443359",27975,308,48
1502425985,2017-08-11T04:33:05Z,RSD049,"44.498096,35.333511",27975,308,55
1502425976,2017-08-11T04:32:56Z,RSD049,"44.490074,35.317741",27988,308,57
1502425970,2017-08-11T04:32:50Z,RSD049,"44.481838,35.300037",27975,308,60
1502425961,2017-08-11T04:32:41Z,RSD049,"44.473324,35.282303",27975,308,80
1502425895,2017-08-11T04:31:35Z,RSD049,"44.443306,35.133018",27975,308,83
1502425856,2017-08-11T04:30:56Z,RSD049,"44.441967,35.032795",27975,308,95
1502425847,2017-08-11T04:30:47Z,RSD049,"44.442928,35.015404",27975,308,98
1502425832,2017-08-11T04:30:32Z,RSD049,"44.448227,34.974751",27975,308,104
1502425816,2017-08-11T04:30:16Z,RSD049,"44.455296,34.937595",27975,308,108
1502425808,2017-08-11T04:30:08Z,RSD049,"44.459625,34.919605",27975,308,111
1502425768,2017-08-11T04:29:28Z,RSD049,"44.491657,34.829552",27975,308,122
1502425755,2017-08-11T04:29:15Z,RSD049,"44.503868,34.805099",27974,308,128
1502425749,2017-08-11T04:29:09Z,RSD049,"44.511307,34.789612",27983,308,130
1502425743,2017-08-11T04:29:03Z,RSD049,"44.516964,34.780373",27989,308,130
1502425737,2017-08-11T04:28:57Z,RSD049,"44.525303,34.766037",27981,308,134
1502425728,2017-08-11T04:28:48Z,RSD049,"44.536133,34.750401",27978,308,135
1502425688,2017-08-11T04:28:08Z,RSD049,"44.589035,34.689491",27977,308,147
1502425680,2017-08-11T04:28:00Z,RSD049,"44.600426,34.679218",27975,308,150
1502425646,2017-08-11T04:27:26Z,RSD049,"44.649593,34.645134",27975,308,160
1502425640,2017-08-11T04:27:20Z,RSD049,"44.662041,34.638844",27975,308,160
1502425632,2017-08-11T04:27:12Z,RSD049,"44.674648,34.632309",27977,308,163
1502425619,2017-08-11T04:26:59Z,RSD049,"44.696419,34.623672",27975,308,173
1502425557,2017-08-11T04:25:57Z,RSD049,"44.812592,34.615929",27975,308,179
1502425545,2017-08-11T04:25:45Z,RSD049,"44.825584,34.616253",27974,308,191
1502425536,2017-08-11T04:25:36Z,RSD049,"44.852531,34.626373",27974,308,191
1502425524,2017-08-11T04:25:24Z,RSD049,"44.858589,34.626457",27975,308,191
1502425477,2017-08-11T04:24:37Z,RSD049,"44.942787,34.681072",27975,308,214
1502425464,2017-08-11T04:24:24Z,RSD049,"44.964703,34.704563",27975,308,214
1502425451,2017-08-11T04:24:11Z,RSD049,"44.970726,34.709496",27975,308,225
1502425444,2017-08-11T04:24:04Z,RSD049,"44.987427,34.728439",27975,308,225
1502425432,2017-08-11T04:23:52Z,RSD049,"45.003315,34.745979",27974,308,231
1502425400,2017-08-11T04:23:20Z,RSD049,"45.040115,34.818188",27984,308,242
1502425388,2017-08-11T04:23:08Z,RSD049,"45.046829,34.836166",27999,308,241
1502425364,2017-08-11T04:22:44Z,RSD049,"45.068172,34.881336",27975,308,262
1502425297,2017-08-11T04:21:37Z,RSD049,"45.094788,35.043793",27975,308,275
1502425232,2017-08-11T04:20:32Z,RSD049,"45.076145,35.224167",27975,308,290
1502425219,2017-08-11T04:20:19Z,RSD049,"45.072456,35.239841",27975,308,293
1502425213,2017-08-11T04:20:13Z,RSD049,"45.065838,35.260075",27975,308,287
1502425167,2017-08-11T04:19:27Z,RSD049,"45.032253,35.35038",27975,308,315
1502425104,2017-08-11T04:18:24Z,RSD049,"44.947144,35.456871",27974,308,323
1502425097,2017-08-11T04:18:17Z,RSD049,"44.934227,35.470203",27975,308,323
1502425078,2017-08-11T04:17:58Z,RSD049,"44.883949,35.503456",27975,308,335
1502425062,2017-08-11T04:17:42Z,RSD049,"44.876205,35.508453",27975,308,335
1502425055,2017-08-11T04:17:35Z,RSD049,"44.864502,35.513493",27975,308,311
1502425001,2017-08-11T04:16:41Z,RSD049,"44.772274,35.539032",27974,308,2
1502424967,2017-08-11T04:16:07Z,RSD049,"44.698383,35.518867",28000,308,5
1502424952,2017-08-11T04:15:52Z,RSD049,"44.690922,35.516476",28000,308,5
1502424921,2017-08-11T04:15:21Z,RSD049,"44.633469,35.496586",27999,308,23
1502424909,2017-08-11T04:15:09Z,RSD049,"44.600861,35.474819",28000,308,31
1502424839,2017-08-11T04:13:59Z,RSD049,"44.523296,35.375259",27999,308,46
1502424804,2017-08-11T04:13:24Z,RSD049,"44.481106,35.297756",27996,308,58
1502424792,2017-08-11T04:13:12Z,RSD049,"44.472935,35.2784",27974,308,56
1502424768,2017-08-11T04:12:48Z,RSD049,"44.4557,35.225296",27975,308,62
1502424739,2017-08-11T04:12:19Z,RSD049,"44.442005,35.165279",28000,308,78
1502424695,2017-08-11T04:11:35Z,RSD049,"44.439026,35.046841",28000,308,94
1502424683,2017-08-11T04:11:23Z,RSD049,"44.442932,35.007248",27996,308,99
1502424674,2017-08-11T04:11:14Z,RSD049,"44.44487,34.988373",28000,308,102
1502424665,2017-08-11T04:11:05Z,RSD049,"44.448284,34.967182",28000,308,104
1502424656,2017-08-11T04:10:56Z,RSD049,"44.451405,34.948299",27999,308,107
1502424604,2017-08-11T04:10:04Z,RSD049,"44.492844,34.825153",28000,373,122
1502424579,2017-08-11T04:09:39Z,RSD049,"44.516991,34.778198",28000,378,130
1502424573,2017-08-11T04:09:33Z,RSD049,"44.525951,34.763695",28000,384,132
1502424564,2017-08-11T04:09:24Z,RSD049,"44.53553,34.74926",27977,388,134
1502424555,2017-08-11T04:09:15Z,RSD049,"44.545559,34.734802",27975,381,137
1502424527,2017-08-11T04:08:47Z,RSD049,"44.584465,34.690895",27974,368,149
1502424521,2017-08-11T04:08:41Z,RSD049,"44.59478,34.681042",27974,368,149
1502424514,2017-08-11T04:08:34Z,RSD049,"44.601536,34.676025",27974,368,149
1502424508,2017-08-11T04:08:28Z,RSD049,"44.611744,34.667706",27992,368,152
1502424499,2017-08-11T04:08:19Z,RSD049,"44.625004,34.658115",28000,367,155
1502424481,2017-08-11T04:08:01Z,RSD049,"44.656498,34.642094",27999,365,163
1502424472,2017-08-11T04:07:52Z,RSD049,"44.668911,34.636448",27999,362,167
1502424454,2017-08-11T04:07:34Z,RSD049,"44.695263,34.628582",28000,367,171
1502424394,2017-08-11T04:06:34Z,RSD049,"44.803749,34.617172",27975,383,188
1502424379,2017-08-11T04:06:19Z,RSD049,"44.831291,34.621899",27975,389,190
1502424345,2017-08-11T04:05:45Z,RSD049,"44.885254,34.644024",27975,399,201
1502424328,2017-08-11T04:05:28Z,RSD049,"44.919628,34.667145",27999,405,204
1502424319,2017-08-11T04:05:19Z,RSD049,"44.925144,34.670204",28000,405,204
1502424309,2017-08-11T04:05:09Z,RSD049,"44.949577,34.688507",28000,417,208
1502424281,2017-08-11T04:04:41Z,RSD049,"44.989811,34.73209",28000,416,220
1502424269,2017-08-11T04:04:29Z,RSD049,"45.005566,34.752445",27975,416,220
1502424260,2017-08-11T04:04:20Z,RSD049,"45.012051,34.760136",27990,416,220
1502424233,2017-08-11T04:03:53Z,RSD049,"45.0424,34.81345",27975,400,235
1502424221,2017-08-11T04:03:41Z,RSD049,"45.058285,34.851315",27998,422,236
1502424194,2017-08-11T04:03:14Z,RSD049,"45.074913,34.906212",28000,410,248
1502424182,2017-08-11T04:03:02Z,RSD049,"45.085209,34.94368",27975,404,256
1502424174,2017-08-11T04:02:54Z,RSD049,"45.089241,34.955158",27974,404,256
1502424152,2017-08-11T04:02:32Z,RSD049,"45.098778,35.035702",27975,412,268
1502424082,2017-08-11T04:01:22Z,RSD049,"45.087536,35.187901",28000,394,295
1502424051,2017-08-11T04:00:51Z,RSD049,"45.05957,35.268723",28000,394,295
1502424039,2017-08-11T04:00:39Z,RSD049,"45.055565,35.279423",28000,397,298
1502424033,2017-08-11T04:00:33Z,RSD049,"45.050011,35.296268",28000,395,302
1502424027,2017-08-11T04:00:27Z,RSD049,"45.047276,35.304688",28000,395,302
1502423996,2017-08-11T03:59:56Z,RSD049,"45.006828,35.380226",28000,390,313
1502423989,2017-08-11T03:59:49Z,RSD049,"44.998249,35.391216",27975,390,313
1502423977,2017-08-11T03:59:37Z,RSD049,"44.987926,35.405792",28000,390,317
1502423971,2017-08-11T03:59:31Z,RSD049,"44.983791,35.412598",28000,390,317
1502423965,2017-08-11T03:59:25Z,RSD049,"44.97271,35.43013",27999,377,335
1502423902,2017-08-11T03:58:22Z,RSD049,"44.879417,35.497276",28000,382,341
1502423896,2017-08-11T03:58:16Z,RSD049,"44.86525,35.504341",28000,384,342
1502423890,2017-08-11T03:58:10Z,RSD049,"44.858166,35.507053",28000,388,345
1502423884,2017-08-11T03:58:04Z,RSD049,"44.839314,35.51223",28000,388,345
1502423876,2017-08-11T03:57:56Z,RSD049,"44.8325,35.514286",28000,388,345
1502423869,2017-08-11T03:57:49Z,RSD049,"44.816513,35.518509",28000,394,331
1502423863,2017-08-11T03:57:43Z,RSD049,"44.805485,35.518898",28000,394,331
1502423835,2017-08-11T03:57:15Z,RSD049,"44.753841,35.523567",27999,386,4
1502423828,2017-08-11T03:57:08Z,RSD049,"44.746281,35.522549",28000,386,4
1502423810,2017-08-11T03:56:50Z,RSD049,"44.718906,35.517864",27999,393,11
1502423804,2017-08-11T03:56:44Z,RSD049,"44.705177,35.51469",28000,396,18
1502423798,2017-08-11T03:56:38Z,RSD049,"44.689018,35.50671",27999,400,16
1502423790,2017-08-11T03:56:30Z,RSD049,"44.682919,35.503639",28000,401,11
1502423781,2017-08-11T03:56:21Z,RSD049,"44.6628,35.497864",27999,403,23
1502423757,2017-08-11T03:55:57Z,RSD049,"44.622566,35.467377",28000,417,36
1502423745,2017-08-11T03:55:45Z,RSD049,"44.598351,35.439812",28000,406,32
1502423736,2017-08-11T03:55:36Z,RSD049,"44.593212,35.437725",27999,398,29
1502423726,2017-08-11T03:55:26Z,RSD049,"44.573437,35.416008",27999,391,14
1502423717,2017-08-11T03:55:17Z,RSD049,"44.558041,35.410809",28000,379,20
1502423696,2017-08-11T03:54:56Z,RSD049,"44.524956,35.38018",28000,413,47
1502423687,2017-08-11T03:54:47Z,RSD049,"44.512371,35.365253",27999,413,47
1502423678,2017-08-11T03:54:38Z,RSD049,"44.507751,35.358368",28000,413,47
1502423669,2017-08-11T03:54:29Z,RSD049,"44.497551,35.34322",28000,416,50
1502423645,2017-08-11T03:54:05Z,RSD049,"44.47089,35.280125",28000,414,67
1502423632,2017-08-11T03:53:52Z,RSD049,"44.462551,35.252277",28000,414,67
1502423623,2017-08-11T03:53:43Z,RSD049,"44.460419,35.241058",28000,414,67
1502423600,2017-08-11T03:53:20Z,RSD049,"44.443783,35.163349",28000,391,80
1502423573,2017-08-11T03:52:53Z,RSD049,"44.438454,35.09111",27999,392,92
1502423524,2017-08-11T03:52:04Z,RSD049,"44.447018,34.983028",28000,400,100
1502423511,2017-08-11T03:51:51Z,RSD049,"44.449512,34.964222",27999,408,103
1502423505,2017-08-11T03:51:45Z,RSD049,"44.453217,34.942703",27999,400,105
1502423482,2017-08-11T03:51:22Z,RSD049,"44.468948,34.88615",27999,407,116
1502423473,2017-08-11T03:51:13Z,RSD049,"44.476734,34.864536",27999,405,117
1502423465,2017-08-11T03:51:05Z,RSD049,"44.483498,34.8461",28000,396,119
1502423455,2017-08-11T03:50:55Z,RSD049,"44.49044,34.828514",28000,380,123
1502423443,2017-08-11T03:50:43Z,RSD049,"44.502319,34.8027",28000,381,128
1502423437,2017-08-11T03:50:37Z,RSD049,"44.511173,34.786789",28000,376,130
1502423431,2017-08-11T03:50:31Z,RSD049,"44.515392,34.779339",28000,376,130
1502423425,2017-08-11T03:50:25Z,RSD049,"44.524738,34.763691",28000,367,133
1502423416,2017-08-11T03:50:16Z,RSD049,"44.53413,34.749866",28000,373,134
1502423401,2017-08-11T03:50:01Z,RSD049,"44.554157,34.724113",27999,370,140
1502423383,2017-08-11T03:49:43Z,RSD049,"44.576096,34.70005",28000,372,145
1502423376,2017-08-11T03:49:36Z,RSD049,"44.587238,34.689384",27999,374,148
1502423350,2017-08-11T03:49:10Z,RSD049,"44.623466,34.660755",27999,375,155
1502423334,2017-08-11T03:48:54Z,RSD049,"44.648933,34.645378",28000,376,158
1502423298,2017-08-11T03:48:18Z,RSD049,"44.709671,34.621349",28000,370,170
1502423292,2017-08-11T03:48:12Z,RSD049,"44.722275,34.618359",27999,370,173
1502423244,2017-08-11T03:47:24Z,RSD049,"44.805264,34.619217",27999,381,191
1502423236,2017-08-11T03:47:16Z,RSD049,"44.818394,34.622746",27999,382,192
1502423214,2017-08-11T03:46:54Z,RSD049,"44.850342,34.633823",28000,385,202
1502423196,2017-08-11T03:46:36Z,RSD049,"44.885899,34.654751",28000,386,200
1502423189,2017-08-11T03:46:29Z,RSD049,"44.889923,34.657215",28000,378,183
1502423168,2017-08-11T03:46:08Z,RSD049,"44.930084,34.674397",27999,395,210
1502423161,2017-08-11T03:46:01Z,RSD049,"44.942894,34.684948",28000,399,212
1502423155,2017-08-11T03:45:55Z,RSD049,"44.94812,34.688519",28000,399,212
1502423149,2017-08-11T03:45:49Z,RSD049,"44.96172,34.700314",28000,405,213
1502423117,2017-08-11T03:45:17Z,RSD049,"45.005371,34.753151",28000,413,227
1502423111,2017-08-11T03:45:11Z,RSD049,"45.010757,34.760834",28000,415,229
1502423069,2017-08-11T03:44:29Z,RSD049,"45.062702,34.856133",28000,475,237
1502423063,2017-08-11T03:44:23Z,RSD049,"45.067787,34.874546",28000,475,237
1502423056,2017-08-11T03:44:16Z,RSD049,"45.071842,34.882107",27999,475,237
1502423049,2017-08-11T03:44:09Z,RSD049,"45.081264,34.902279",28000,486,238
1502423011,2017-08-11T03:43:31Z,RSD049,"45.099106,34.993553",28000,471,258
1502422953,2017-08-11T03:42:33Z,RSD049,"45.099953,35.155243",28000,413,297
1502422887,2017-08-11T03:41:27Z,RSD049,"45.052425,35.313271",28000,415,300
1502422822,2017-08-11T03:40:22Z,RSD049,"44.973766,35.428608",27999,411,321
1502422813,2017-08-11T03:40:13Z,RSD049,"44.950321,35.451008",28000,411,321
1502422801,2017-08-11T03:40:01Z,RSD049,"44.943333,35.458519",27999,411,321
1502422740,2017-08-11T03:39:00Z,RSD049,"44.844498,35.515491",28000,392,347
1502422734,2017-08-11T03:38:54Z,RSD049,"44.839886,35.519238",28000,392,347
1502422716,2017-08-11T03:38:36Z,RSD049,"44.804138,35.526608",28000,400,332
1502422675,2017-08-11T03:37:55Z,RSD049,"44.732002,35.525139",28000,396,2
1502422669,2017-08-11T03:37:49Z,RSD049,"44.715565,35.52457",27999,394,7
1502422656,2017-08-11T03:37:36Z,RSD049,"44.694256,35.519791",28000,397,13
1502422650,2017-08-11T03:37:30Z,RSD049,"44.688461,35.518475",28000,397,13
1502422592,2017-08-11T03:36:32Z,RSD049,"44.571461,35.435078",28000,400,32
1502422573,2017-08-11T03:36:13Z,RSD049,"44.559925,35.4217",27999,394,23
1502422530,2017-08-11T03:35:30Z,RSD049,"44.507492,35.356911",28000,404,50
1502422524,2017-08-11T03:35:24Z,RSD049,"44.497471,35.340832",27999,401,57
1502422518,2017-08-11T03:35:18Z,RSD049,"44.490509,35.324257",27999,409,54
1502422506,2017-08-11T03:35:06Z,RSD049,"44.474503,35.289879",28000,401,68
1502422444,2017-08-11T03:34:04Z,RSD049,"44.44347,35.142056",28000,403,79
1502422416,2017-08-11T03:33:36Z,RSD049,"44.436802,35.079975",27999,392,93
1502422383,2017-08-11T03:33:03Z,RSD049,"44.447075,34.980045",28000,400,101
1502422365,2017-08-11T03:32:45Z,RSD049,"44.451416,34.951035",28000,402,103
1502422359,2017-08-11T03:32:39Z,RSD049,"44.453972,34.939022",28000,402,103
1502422310,2017-08-11T03:31:50Z,RSD049,"44.498348,34.811234",28000,392,124
1502422290,2017-08-11T03:31:30Z,RSD049,"44.511295,34.784847",27999,402,129
1502422284,2017-08-11T03:31:24Z,RSD049,"44.519901,34.769539",27999,391,135
1502422275,2017-08-11T03:31:15Z,RSD049,"44.53511,34.748104",28000,391,135
1502422266,2017-08-11T03:31:06Z,RSD049,"44.540176,34.74057",28000,391,135
1502422227,2017-08-11T03:30:27Z,RSD049,"44.596565,34.677372",27999,380,153
1502422220,2017-08-11T03:30:20Z,RSD049,"44.613834,34.665108",28000,380,153
1502422211,2017-08-11T03:30:11Z,RSD049,"44.6208,34.660015",28000,381,153
1502422200,2017-08-11T03:30:00Z,RSD049,"44.639721,34.646824",28000,375,156
1502422187,2017-08-11T03:29:47Z,RSD049,"44.665779,34.633728",28000,374,161
1502422170,2017-08-11T03:29:30Z,RSD049,"44.691765,34.624134",28000,368,170
1502422104,2017-08-11T03:28:24Z,RSD049,"44.802963,34.616966",28000,386,187
1502422085,2017-08-11T03:28:05Z,RSD049,"44.838306,34.627441",28000,398,195
1502422075,2017-08-11T03:27:55Z,RSD049,"44.851074,34.631657",28000,404,197
1502422069,2017-08-11T03:27:49Z,RSD049,"44.864838,34.63689",27999,408,196
1502422060,2017-08-11T03:27:40Z,RSD049,"44.87986,34.644482",27999,407,181
1502422054,2017-08-11T03:27:34Z,RSD049,"44.898533,34.657406",27999,407,181
1502422037,2017-08-11T03:27:17Z,RSD049,"44.921192,34.661594",28000,426,201
1502422028,2017-08-11T03:27:08Z,RSD049,"44.933636,34.667011",27999,430,210
1502422017,2017-08-11T03:26:57Z,RSD049,"44.952724,34.685028",28000,430,210
1502421982,2017-08-11T03:26:22Z,RSD049,"45.003513,34.744308",28000,457,220
1502421975,2017-08-11T03:26:15Z,RSD049,"45.009342,34.752029",28000,457,220
1502421903,2017-08-11T03:25:03Z,RSD049,"45.091503,34.966484",28000,422,284
1502421873,2017-08-11T03:24:33Z,RSD049,"45.097004,35.001743",28000,422,284
1502421821,2017-08-11T03:23:41Z,RSD049,"45.096828,35.142853",27999,422,284
1502421808,2017-08-11T03:23:28Z,RSD049,"45.09267,35.166306",27999,444,282
1502421791,2017-08-11T03:23:11Z,RSD049,"45.089466,35.198738",28000,444,282
1502421756,2017-08-11T03:22:36Z,RSD049,"45.05975,35.287506",28000,467,284
1502421701,2017-08-11T03:21:41Z,RSD049,"44.99955,35.390572",28000,419,310
1502421656,2017-08-11T03:20:56Z,RSD049,"44.925755,35.471863",28000,405,330
1502421644,2017-08-11T03:20:44Z,RSD049,"44.92001,35.47826",28000,405,330
1502421638,2017-08-11T03:20:38Z,RSD049,"44.9077,35.485771",27999,405,330
