Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479720510,2016-11-21T09:28:30Z,VDA9542,"31.9998,34.890282",0,22,303
1479720504,2016-11-21T09:28:24Z,VDA9542,"31.99966,34.890572",0,23,304
1479720498,2016-11-21T09:28:18Z,VDA9542,"31.999531,34.890797",0,21,305
1479720492,2016-11-21T09:28:12Z,VDA9542,"31.999403,34.891022",0,24,303
1479720486,2016-11-21T09:28:06Z,VDA9542,"31.999241,34.891315",0,26,307
1479720477,2016-11-21T09:27:57Z,VDA9542,"31.998985,34.891739",0,25,309
1479720471,2016-11-21T09:27:51Z,VDA9542,"31.998821,34.892002",0,23,308
1479720465,2016-11-21T09:27:45Z,VDA9542,"31.998676,34.892235",0,22,303
1479720459,2016-11-21T09:27:39Z,VDA9542,"31.99855,34.892467",0,22,304
1479720450,2016-11-21T09:27:30Z,VDA9542,"31.998344,34.892826",0,21,304
1479720444,2016-11-21T09:27:24Z,VDA9542,"31.998228,34.89304",0,19,303
1479720438,2016-11-21T09:27:18Z,VDA9542,"31.998104,34.893265",0,20,308
1479720429,2016-11-21T09:27:09Z,VDA9542,"31.997925,34.893543",0,20,295
1479720420,2016-11-21T09:27:00Z,VDA9542,"31.997786,34.893841",0,16,317
1479720411,2016-11-21T09:26:51Z,VDA9542,"31.997576,34.893978",0,16,5
1479720396,2016-11-21T09:26:36Z,VDA9542,"31.997257,34.893883",0,12,25
1479720306,2016-11-21T09:25:06Z,VDA9542,"31.997053,34.893784",0,0,271
1479720127,2016-11-21T09:22:07Z,VDA9542,"31.997051,34.893787",0,0,89
1479719604,2016-11-21T09:13:24Z,VDA9542,"31.997005,34.893757",0,9,20
1479719583,2016-11-21T09:13:03Z,VDA9542,"31.996799,34.893661",0,9,18
1479719555,2016-11-21T09:12:35Z,VDA9542,"31.996582,34.893593",0,2,11
1479719489,2016-11-21T09:11:29Z,VDA9542,"31.996651,34.893593",0,2,136
1479719455,2016-11-21T09:10:55Z,VDA9542,"31.996855,34.893475",0,2,132
1479719419,2016-11-21T09:10:19Z,VDA9542,"31.997005,34.893265",0,2,114
1479719398,2016-11-21T09:09:58Z,VDA9542,"31.997108,34.893059",0,9,117
1479719371,2016-11-21T09:09:31Z,VDA9542,"31.997166,34.892811",0,2,117
1479719345,2016-11-21T09:09:05Z,VDA9542,"31.997215,34.892605",0,0,0
