Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495949779,2017-05-28T05:36:19Z,VDA5143,"38.653336,22.14784",26775,392,316
1495949717,2017-05-28T05:35:17Z,VDA5143,"38.571976,22.248108",25775,391,315
1495949654,2017-05-28T05:34:14Z,VDA5143,"38.490414,22.348267",24750,389,316
1495949593,2017-05-28T05:33:13Z,VDA5143,"38.412441,22.444153",23675,386,315
1495949530,2017-05-28T05:32:10Z,VDA5143,"38.329994,22.545378",22450,385,316
1495949469,2017-05-28T05:31:09Z,VDA5143,"38.254028,22.637796",21750,372,316
1495949406,2017-05-28T05:30:06Z,VDA5143,"38.174835,22.733168",20625,366,316
1495949400,2017-05-28T05:30:00Z,VDA5143,"38.167511,22.741875",20525,366,317
1495949394,2017-05-28T05:29:54Z,VDA5143,"38.159958,22.750406",20450,365,318
1495949388,2017-05-28T05:29:48Z,VDA5143,"38.151562,22.759731",20325,365,317
1495949382,2017-05-28T05:29:42Z,VDA5143,"38.144344,22.768688",20200,364,312
1495949376,2017-05-28T05:29:36Z,VDA5143,"38.137363,22.779196",20125,364,304
1495949369,2017-05-28T05:29:29Z,VDA5143,"38.131485,22.790319",20025,364,299
1495949363,2017-05-28T05:29:23Z,VDA5143,"38.127167,22.800571",19950,365,294
1495949357,2017-05-28T05:29:17Z,VDA5143,"38.123245,22.812702",19875,363,286
1495949351,2017-05-28T05:29:11Z,VDA5143,"38.12051,22.825052",19850,362,281
1495949315,2017-05-28T05:28:35Z,VDA5143,"38.117249,22.901819",19250,358,270
1495949240,2017-05-28T05:27:20Z,VDA5143,"38.116562,23.05744",18000,353,270
1495949207,2017-05-28T05:26:47Z,VDA5143,"38.116089,23.126341",17475,345,270
1495949174,2017-05-28T05:26:14Z,VDA5143,"38.116226,23.193871",16875,338,269
1495949141,2017-05-28T05:25:41Z,VDA5143,"38.116928,23.25806",16000,339,269
1495949106,2017-05-28T05:25:06Z,VDA5143,"38.115898,23.32756",15250,332,270
1495949071,2017-05-28T05:24:31Z,VDA5143,"38.115009,23.3955",14575,325,270
1495949036,2017-05-28T05:23:56Z,VDA5143,"38.11478,23.464399",13800,319,270
1495948986,2017-05-28T05:23:06Z,VDA5143,"38.11578,23.55393",12650,315,269
1495948966,2017-05-28T05:22:46Z,VDA5143,"38.116692,23.592899",11925,319,270
1495948951,2017-05-28T05:22:31Z,VDA5143,"38.117069,23.622009",11400,322,269
1495948936,2017-05-28T05:22:16Z,VDA5143,"38.117298,23.648251",10975,323,269
1495948911,2017-05-28T05:21:51Z,VDA5143,"38.117519,23.695351",10300,321,270
1495948896,2017-05-28T05:21:36Z,VDA5143,"38.117481,23.723221",9975,318,270
1495948881,2017-05-28T05:21:21Z,VDA5143,"38.11739,23.753321",9750,309,270
1495948866,2017-05-28T05:21:06Z,VDA5143,"38.117249,23.778271",9600,299,270
1495948851,2017-05-28T05:20:51Z,VDA5143,"38.11697,23.804449",9300,293,270
1495948836,2017-05-28T05:20:36Z,VDA5143,"38.11647,23.83016",8825,293,270
1495948807,2017-05-28T05:20:07Z,VDA5143,"38.116554,23.879381",7825,299,271
1495948795,2017-05-28T05:19:55Z,VDA5143,"38.115856,23.901056",7475,298,273
1495948783,2017-05-28T05:19:43Z,VDA5143,"38.115005,23.92197",7200,293,272
1495948770,2017-05-28T05:19:30Z,VDA5143,"38.114273,23.942598",6975,286,272
1495948755,2017-05-28T05:19:15Z,VDA5143,"38.113201,23.96781",6725,279,272
1495948749,2017-05-28T05:19:09Z,VDA5143,"38.112854,23.977777",6550,278,272
1495948743,2017-05-28T05:19:03Z,VDA5143,"38.112442,23.987478",6425,277,273
1495948735,2017-05-28T05:18:55Z,VDA5143,"38.11134,24.00268",6250,273,277
1495948728,2017-05-28T05:18:48Z,VDA5143,"38.110081,24.011694",6075,270,284
1495948719,2017-05-28T05:18:39Z,VDA5143,"38.105988,24.024996",5775,268,300
1495948695,2017-05-28T05:18:15Z,VDA5143,"38.079266,24.046684",5250,252,1
1495948689,2017-05-28T05:18:09Z,VDA5143,"38.074768,24.046501",5175,249,8
1495948683,2017-05-28T05:18:03Z,VDA5143,"38.068497,24.044689",5100,246,21
1495948676,2017-05-28T05:17:56Z,VDA5143,"38.061905,24.040892",4925,245,30
1495948670,2017-05-28T05:17:50Z,VDA5143,"38.056046,24.036217",4825,242,33
1495948664,2017-05-28T05:17:44Z,VDA5143,"38.050682,24.031816",4750,235,33
1495948658,2017-05-28T05:17:38Z,VDA5143,"38.04528,24.027338",4525,232,33
1495948652,2017-05-28T05:17:32Z,VDA5143,"38.039703,24.0226",4375,226,33
1495948646,2017-05-28T05:17:26Z,VDA5143,"38.03421,24.017925",4225,221,34
1495948640,2017-05-28T05:17:20Z,VDA5143,"38.029453,24.013725",4150,213,35
1495948634,2017-05-28T05:17:14Z,VDA5143,"38.024567,24.009367",4050,205,35
1495948628,2017-05-28T05:17:08Z,VDA5143,"38.019562,24.005011",3950,196,33
1495948621,2017-05-28T05:17:01Z,VDA5143,"38.015022,24.001366",3875,188,30
1495948615,2017-05-28T05:16:55Z,VDA5143,"38.010601,23.997961",3775,180,31
1495948609,2017-05-28T05:16:49Z,VDA5143,"38.006413,23.994678",3650,175,32
1495948603,2017-05-28T05:16:43Z,VDA5143,"38.001984,23.991102",3500,170,32
1495948597,2017-05-28T05:16:37Z,VDA5143,"37.998047,23.987888",3375,166,33
1495948591,2017-05-28T05:16:31Z,VDA5143,"37.994431,23.98485",3225,162,33
1495948585,2017-05-28T05:16:25Z,VDA5143,"37.990631,23.981543",3050,161,34
1495948579,2017-05-28T05:16:19Z,VDA5143,"37.986786,23.978188",2875,160,35
1495948573,2017-05-28T05:16:13Z,VDA5143,"37.983089,23.974915",2725,156,34
1495948567,2017-05-28T05:16:07Z,VDA5143,"37.979691,23.97193",2625,153,33
1495948561,2017-05-28T05:16:01Z,VDA5143,"37.975872,23.968824",2500,149,31
1495948555,2017-05-28T05:15:55Z,VDA5143,"37.972229,23.966032",2350,147,32
1495948548,2017-05-28T05:15:48Z,VDA5143,"37.968983,23.963272",2200,145,36
1495948542,2017-05-28T05:15:42Z,VDA5143,"37.965637,23.960072",1925,147,37
1495948536,2017-05-28T05:15:36Z,VDA5143,"37.962139,23.956762",1675,151,37
1495948530,2017-05-28T05:15:30Z,VDA5143,"37.958786,23.953539",1475,151,35
1495948524,2017-05-28T05:15:24Z,VDA5143,"37.955292,23.950312",1250,152,37
1495948515,2017-05-28T05:15:15Z,VDA5143,"37.950165,23.945461",900,157,35
1495948509,2017-05-28T05:15:09Z,VDA5143,"37.946274,23.942015",675,159,34
1495948503,2017-05-28T05:15:03Z,VDA5143,"37.94268,23.93885",475,162,35
1495948121,2017-05-28T05:08:41Z,VDA5143,"37.920349,23.919655",0,27,309
1495948105,2017-05-28T05:08:25Z,VDA5143,"37.919941,23.920305",0,28,220
1495947900,2017-05-28T05:05:00Z,VDA5143,"37.933533,23.934492",0,22,223
1495947890,2017-05-28T05:04:50Z,VDA5143,"37.9338,23.934805",0,19,306
1495947726,2017-05-28T05:02:06Z,VDA5143,"37.929955,23.941677",0,0,0
1495946824,2017-05-28T04:47:04Z,VDA5143,"37.929966,23.941664",0,2,107
1495946777,2017-05-28T04:46:17Z,VDA5143,"37.93,23.941429",0,2,86
1495946736,2017-05-28T04:45:36Z,VDA5143,"37.929985,23.941135",0,2,64
1495946665,2017-05-28T04:44:25Z,VDA5143,"37.929775,23.940672",0,2,41
