Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503249518,2017-08-20T17:18:38Z,RSD047,"45.016197,33.655331",28975,354,47
1503249506,2017-08-20T17:18:26Z,RSD047,"44.99696,33.62421",28974,354,51
1503249473,2017-08-20T17:17:53Z,RSD047,"44.965706,33.561737",28974,354,61
1503249429,2017-08-20T17:17:09Z,RSD047,"44.935467,33.459049",28975,354,72
1503249351,2017-08-20T17:15:51Z,RSD047,"44.92783,33.269707",28975,354,98
1503249345,2017-08-20T17:15:45Z,RSD047,"44.929394,33.252567",28975,354,102
1503249333,2017-08-20T17:15:33Z,RSD047,"44.934174,33.221882",28974,354,105
1503249327,2017-08-20T17:15:27Z,RSD047,"44.936306,33.210957",28975,354,105
1503249271,2017-08-20T17:14:31Z,RSD047,"44.977394,33.088081",28974,354,123
1503249265,2017-08-20T17:14:25Z,RSD047,"44.984715,33.072262",28974,354,125
1503249204,2017-08-20T17:13:24Z,RSD047,"45.047832,32.970695",28974,354,136
1503249192,2017-08-20T17:13:12Z,RSD047,"45.059418,32.955627",28975,354,139
1503249186,2017-08-20T17:13:06Z,RSD047,"45.066933,32.946442",28975,354,140
1503249177,2017-08-20T17:12:57Z,RSD047,"45.073055,32.939064",28975,354,146
1503249168,2017-08-20T17:12:48Z,RSD047,"45.081505,32.931896",28975,354,140
1503249162,2017-08-20T17:12:42Z,RSD047,"45.085781,32.926376",28974,354,149
1503249153,2017-08-20T17:12:33Z,RSD047,"45.092045,32.920883",28975,354,153
1503249097,2017-08-20T17:11:37Z,RSD047,"45.221363,32.872093",28975,354,171
1503249056,2017-08-20T17:10:56Z,RSD047,"45.302593,32.871052",28975,354,219
1503248992,2017-08-20T17:09:52Z,RSD047,"45.399887,32.91671",28975,354,219
1503248921,2017-08-20T17:08:41Z,RSD047,"45.481083,33.009701",28975,354,221
1503248911,2017-08-20T17:08:31Z,RSD047,"45.485767,33.015289",28975,354,230
1503248904,2017-08-20T17:08:24Z,RSD047,"45.498405,33.034",28975,354,224
1503248842,2017-08-20T17:07:22Z,RSD047,"45.542099,33.1395",28975,354,253
1503248781,2017-08-20T17:06:21Z,RSD047,"45.568653,33.274426",28975,354,264
1503248736,2017-08-20T17:05:36Z,RSD047,"45.570248,33.369007",28975,354,274
1503248704,2017-08-20T17:05:04Z,RSD047,"45.560936,33.445854",28975,354,282
1503248653,2017-08-20T17:04:13Z,RSD047,"45.535015,33.542179",28975,354,299
1503248632,2017-08-20T17:03:52Z,RSD047,"45.520348,33.57975",28975,354,301
1503248610,2017-08-20T17:03:30Z,RSD047,"45.498726,33.621685",28975,354,308
1503248601,2017-08-20T17:03:21Z,RSD047,"45.492168,33.633846",28974,354,311
1503248592,2017-08-20T17:03:12Z,RSD047,"45.483967,33.647446",28975,354,313
1503248560,2017-08-20T17:02:40Z,RSD047,"45.447037,33.69434",28975,354,323
1503248524,2017-08-20T17:02:04Z,RSD047,"45.395195,33.74073",28975,354,334
1503248518,2017-08-20T17:01:58Z,RSD047,"45.389271,33.745026",28974,354,336
1503248510,2017-08-20T17:01:50Z,RSD047,"45.37788,33.753315",28975,354,336
1503248503,2017-08-20T17:01:43Z,RSD047,"45.369835,33.757809",28975,354,336
1503248469,2017-08-20T17:01:09Z,RSD047,"45.311035,33.783936",28974,354,349
1503248460,2017-08-20T17:01:00Z,RSD047,"45.303955,33.786488",28975,354,353
1503248453,2017-08-20T17:00:53Z,RSD047,"45.285042,33.789768",28975,354,346
1503248444,2017-08-20T17:00:44Z,RSD047,"45.278976,33.791187",28975,354,334
1503248414,2017-08-20T17:00:14Z,RSD047,"45.227768,33.794102",28975,354,6
1503248350,2017-08-20T16:59:10Z,RSD047,"45.114532,33.756466",28974,354,22
1503248340,2017-08-20T16:59:00Z,RSD047,"45.104427,33.748772",28975,354,22
1503248332,2017-08-20T16:58:52Z,RSD047,"45.09684,33.743568",28975,354,22
1503248296,2017-08-20T16:58:16Z,RSD047,"45.040287,33.68819",28975,354,37
1503248265,2017-08-20T16:57:45Z,RSD047,"45.005493,33.640625",28975,354,49
1503248246,2017-08-20T16:57:26Z,RSD047,"44.987953,33.610649",28974,354,53
1503248239,2017-08-20T16:57:19Z,RSD047,"44.979919,33.595314",28975,354,56
1503248198,2017-08-20T16:56:38Z,RSD047,"44.946396,33.505516",28975,354,68
1503248192,2017-08-20T16:56:32Z,RSD047,"44.94146,33.487659",28975,354,71
1503248184,2017-08-20T16:56:24Z,RSD047,"44.937027,33.469215",28975,354,74
1503248178,2017-08-20T16:56:18Z,RSD047,"44.933014,33.44825",28975,354,75
1503248116,2017-08-20T16:55:16Z,RSD047,"44.924297,33.300983",28975,354,96
1503248101,2017-08-20T16:55:01Z,RSD047,"44.928326,33.258533",28975,354,100
1503248091,2017-08-20T16:54:51Z,RSD047,"44.930538,33.240124",28974,354,103
1503248085,2017-08-20T16:54:45Z,RSD047,"44.93338,33.221802",28975,354,106
1503248075,2017-08-20T16:54:35Z,RSD047,"44.937706,33.201061",28974,354,108
1503248060,2017-08-20T16:54:20Z,RSD047,"44.947231,33.163422",28974,354,113
1503248044,2017-08-20T16:54:04Z,RSD047,"44.958744,33.127892",28975,354,118
1503248035,2017-08-20T16:53:55Z,RSD047,"44.965561,33.110455",28975,354,120
1503248023,2017-08-20T16:53:43Z,RSD047,"44.975185,33.087036",28975,354,124
1503248017,2017-08-20T16:53:37Z,RSD047,"44.983368,33.070457",28974,354,128
1503248011,2017-08-20T16:53:31Z,RSD047,"44.986855,33.063206",28975,354,128
1503247985,2017-08-20T16:53:05Z,RSD047,"45.023018,33.005814",28975,354,138
1503247973,2017-08-20T16:52:53Z,RSD047,"45.035095,32.990864",28974,354,139
1503247967,2017-08-20T16:52:47Z,RSD047,"45.039597,32.984978",28975,354,139
1503247939,2017-08-20T16:52:19Z,RSD047,"45.07832,32.945946",28974,354,149
1503247898,2017-08-20T16:51:38Z,RSD047,"45.138859,32.904934",28975,354,160
1503247892,2017-08-20T16:51:32Z,RSD047,"45.150452,32.898735",28975,354,163
1503247883,2017-08-20T16:51:23Z,RSD047,"45.162964,32.893188",28975,354,166
1503247844,2017-08-20T16:50:44Z,RSD047,"45.23045,32.877701",28974,354,176
1503247788,2017-08-20T16:49:48Z,RSD047,"45.32251,32.888256",28975,354,194
1503247782,2017-08-20T16:49:42Z,RSD047,"45.334801,32.892384",28975,354,194
1503247773,2017-08-20T16:49:33Z,RSD047,"45.346756,32.896538",28975,354,196
1503247760,2017-08-20T16:49:20Z,RSD047,"45.365578,32.90366",28975,354,207
1503247752,2017-08-20T16:49:12Z,RSD047,"45.38802,32.919292",28975,354,207
1503247742,2017-08-20T16:49:02Z,RSD047,"45.395058,32.924461",28975,354,207
1503247736,2017-08-20T16:48:56Z,RSD047,"45.40089,32.928253",28975,354,207
1503247699,2017-08-20T16:48:19Z,RSD047,"45.45245,32.979057",28975,354,218
1503247688,2017-08-20T16:48:08Z,RSD047,"45.463047,32.991398",28975,354,215
1503247682,2017-08-20T16:48:02Z,RSD047,"45.472107,33.000591",28975,354,219
1503247675,2017-08-20T16:47:55Z,RSD047,"45.477448,33.005928",28975,354,219
1503247632,2017-08-20T16:47:12Z,RSD047,"45.524368,33.08572",28975,354,232
1503247622,2017-08-20T16:47:02Z,RSD047,"45.531666,33.09861",28975,354,235
1503247613,2017-08-20T16:46:53Z,RSD047,"45.538876,33.112965",28975,354,235
1503247604,2017-08-20T16:46:44Z,RSD047,"45.545494,33.123913",28975,354,252
1503247543,2017-08-20T16:45:43Z,RSD047,"45.567879,33.263065",28975,354,264
1503247537,2017-08-20T16:45:37Z,RSD047,"45.569538,33.281227",28975,354,264
1503247462,2017-08-20T16:44:22Z,RSD047,"45.562847,33.443119",28975,354,282
1503247450,2017-08-20T16:44:10Z,RSD047,"45.553188,33.483845",28975,354,292
1503247376,2017-08-20T16:42:56Z,RSD047,"45.507954,33.60603",28974,354,309
1503247308,2017-08-20T16:41:48Z,RSD047,"45.434536,33.708496",28975,354,327
1503247254,2017-08-20T16:40:54Z,RSD047,"45.355515,33.765953",28975,354,340
1503247225,2017-08-20T16:40:25Z,RSD047,"45.305504,33.785549",28975,354,350
1503247215,2017-08-20T16:40:15Z,RSD047,"45.298672,33.786865",28975,354,351
1503247209,2017-08-20T16:40:09Z,RSD047,"45.286533,33.789696",28974,354,349
1503247202,2017-08-20T16:40:02Z,RSD047,"45.274067,33.792091",28974,354,334
1503247140,2017-08-20T16:39:00Z,RSD047,"45.173862,33.784084",28974,354,13
1503247112,2017-08-20T16:38:32Z,RSD047,"45.122601,33.760727",28975,354,23
1503247097,2017-08-20T16:38:17Z,RSD047,"45.103329,33.748455",28974,354,25
1503247087,2017-08-20T16:38:07Z,RSD047,"45.0905,33.739826",28975,354,25
1503247057,2017-08-20T16:37:37Z,RSD047,"45.045593,33.696785",28974,354,39
1503247015,2017-08-20T16:36:55Z,RSD047,"44.995724,33.622837",28975,354,52
1503247000,2017-08-20T16:36:40Z,RSD047,"44.978748,33.590492",28975,354,56
1503246991,2017-08-20T16:36:31Z,RSD047,"44.971909,33.575867",28975,354,59
1503246984,2017-08-20T16:36:24Z,RSD047,"44.964558,33.558048",28975,354,62
1503246976,2017-08-20T16:36:16Z,RSD047,"44.957684,33.539513",28975,354,64
1503246967,2017-08-20T16:36:07Z,RSD047,"44.951668,33.521515",28975,354,67
1503246961,2017-08-20T16:36:01Z,RSD047,"44.946182,33.503159",28975,354,70
1503246925,2017-08-20T16:35:25Z,RSD047,"44.929131,33.413559",28974,354,81
1503246919,2017-08-20T16:35:19Z,RSD047,"44.927986,33.403969",28975,354,81
1503246866,2017-08-20T16:34:26Z,RSD047,"44.927742,33.27343",28974,354,100
1503246857,2017-08-20T16:34:17Z,RSD047,"44.931526,33.242439",28975,354,103
1503246848,2017-08-20T16:34:08Z,RSD047,"44.935101,33.221252",28975,354,105
1503246833,2017-08-20T16:33:53Z,RSD047,"44.943623,33.182137",28975,354,110
1503246808,2017-08-20T16:33:28Z,RSD047,"44.960117,33.127468",28974,354,117
1503246792,2017-08-20T16:33:12Z,RSD047,"44.974293,33.092361",28975,354,122
1503246783,2017-08-20T16:33:03Z,RSD047,"44.981602,33.076199",28975,354,124
1503246774,2017-08-20T16:32:54Z,RSD047,"44.992928,33.053429",28975,354,129
1503246768,2017-08-20T16:32:48Z,RSD047,"44.998035,33.044811",28975,354,129
1503246761,2017-08-20T16:32:41Z,RSD047,"45.005985,33.030651",28975,354,132
1503246751,2017-08-20T16:32:31Z,RSD047,"45.016041,33.015141",28974,354,135
1503246729,2017-08-20T16:32:09Z,RSD047,"45.047546,32.976379",28975,354,142
1503246693,2017-08-20T16:31:33Z,RSD047,"45.10059,32.927906",28975,354,153
1503246684,2017-08-20T16:31:24Z,RSD047,"45.111912,32.919506",28975,354,154
1503246677,2017-08-20T16:31:17Z,RSD047,"45.125179,32.910591",28974,354,157
1503246671,2017-08-20T16:31:11Z,RSD047,"45.130787,32.906525",28975,354,157
1503246659,2017-08-20T16:30:59Z,RSD047,"45.157497,32.893204",28975,354,168
1503246597,2017-08-20T16:29:57Z,RSD047,"45.257164,32.87516",28974,354,182
1503246554,2017-08-20T16:29:14Z,RSD047,"45.339272,32.889973",28975,354,197
1503246544,2017-08-20T16:29:04Z,RSD047,"45.35014,32.895519",28975,354,197
1503246538,2017-08-20T16:28:58Z,RSD047,"45.357883,32.899803",28975,354,197
1503246494,2017-08-20T16:28:14Z,RSD047,"45.415302,32.937943",28975,354,213
1503246485,2017-08-20T16:28:05Z,RSD047,"45.433731,32.955223",28975,354,212
1503246476,2017-08-20T16:27:56Z,RSD047,"45.444996,32.965553",28975,354,216
1503246470,2017-08-20T16:27:50Z,RSD047,"45.448994,32.967575",28975,354,216
1503246464,2017-08-20T16:27:44Z,RSD047,"45.461552,32.979645",28975,354,224
1503246405,2017-08-20T16:26:45Z,RSD047,"45.521389,33.083595",28974,354,238
1503246399,2017-08-20T16:26:39Z,RSD047,"45.525318,33.093075",28975,354,238
1503246387,2017-08-20T16:26:27Z,RSD047,"45.534946,33.114365",28974,354,239
1503246381,2017-08-20T16:26:21Z,RSD047,"45.541771,33.131535",28975,354,248
1503246316,2017-08-20T16:25:16Z,RSD047,"45.569996,33.266983",28975,354,262
1503246253,2017-08-20T16:24:13Z,RSD047,"45.568115,33.408062",28975,354,283
1503246246,2017-08-20T16:24:06Z,RSD047,"45.567154,33.416763",28975,354,283
1503246204,2017-08-20T16:23:24Z,RSD047,"45.545509,33.512882",28974,354,293
1503246196,2017-08-20T16:23:16Z,RSD047,"45.540237,33.530464",28975,354,290
1503246181,2017-08-20T16:23:01Z,RSD047,"45.53294,33.555412",28975,354,300
1503246125,2017-08-20T16:22:05Z,RSD047,"45.479267,33.655674",28975,354,315
1503246057,2017-08-20T16:20:57Z,RSD047,"45.392223,33.744957",28974,354,333
1503246051,2017-08-20T16:20:51Z,RSD047,"45.387897,33.748562",28975,354,333
1503246045,2017-08-20T16:20:45Z,RSD047,"45.375957,33.757271",28975,354,336
1503246036,2017-08-20T16:20:36Z,RSD047,"45.366135,33.763565",28975,354,336
1503246010,2017-08-20T16:20:10Z,RSD047,"45.322536,33.780228",28974,354,347
1503246004,2017-08-20T16:20:04Z,RSD047,"45.315914,33.782322",28974,354,350
1503245997,2017-08-20T16:19:57Z,RSD047,"45.301563,33.786072",28975,354,348
1503245990,2017-08-20T16:19:50Z,RSD047,"45.290749,33.789654",28975,354,336
1503245968,2017-08-20T16:19:28Z,RSD047,"45.255394,33.794853",28975,354,69
1503245951,2017-08-20T16:19:11Z,RSD047,"45.229939,33.794537",28975,354,3
1503245933,2017-08-20T16:18:53Z,RSD047,"45.195049,33.789177",28974,354,7
1503245927,2017-08-20T16:18:47Z,RSD047,"45.187649,33.787437",28975,354,10
1503245921,2017-08-20T16:18:41Z,RSD047,"45.174225,33.784435",28974,354,13
1503245915,2017-08-20T16:18:35Z,RSD047,"45.168919,33.783756",28975,354,13
1503245909,2017-08-20T16:18:29Z,RSD047,"45.154411,33.778931",28975,354,16
1503245900,2017-08-20T16:18:20Z,RSD047,"45.140446,33.772953",28975,354,19
1503245890,2017-08-20T16:18:10Z,RSD047,"45.127453,33.766743",28975,354,23
1503245853,2017-08-20T16:17:33Z,RSD047,"45.067047,33.719536",28974,354,34
1503245847,2017-08-20T16:17:27Z,RSD047,"45.060989,33.713902",28974,354,38
1503245841,2017-08-20T16:17:21Z,RSD047,"45.045101,33.695606",28975,354,31
1503245829,2017-08-20T16:17:09Z,RSD047,"45.031067,33.682602",28975,354,26
1503245752,2017-08-20T16:15:52Z,RSD047,"44.956055,33.529297",28974,354,67
1503245744,2017-08-20T16:15:44Z,RSD047,"44.949955,33.508015",28975,354,67
1503245737,2017-08-20T16:15:37Z,RSD047,"44.944996,33.490688",28975,354,70
1503245728,2017-08-20T16:15:28Z,RSD047,"44.940296,33.472534",28975,354,73
1503245673,2017-08-20T16:14:33Z,RSD047,"44.925156,33.331993",28974,354,91
1503245640,2017-08-20T16:14:00Z,RSD047,"44.93087,33.251286",28975,354,101
1503245631,2017-08-20T16:13:51Z,RSD047,"44.933598,33.231693",28975,354,103
1503245616,2017-08-20T16:13:36Z,RSD047,"44.94157,33.191368",28974,354,108
1503245610,2017-08-20T16:13:30Z,RSD047,"44.945709,33.17345",28975,354,111
1503245594,2017-08-20T16:13:14Z,RSD047,"44.957066,33.135838",28975,354,117
1503245577,2017-08-20T16:12:57Z,RSD047,"44.969894,33.10136",28975,354,121
1503245570,2017-08-20T16:12:50Z,RSD047,"44.977306,33.08411",28975,354,123
1503245532,2017-08-20T16:12:12Z,RSD047,"45.022141,33.006222",28975,354,135
1503245517,2017-08-20T16:11:57Z,RSD047,"45.037083,32.986023",28975,354,138
1503245461,2017-08-20T16:11:01Z,RSD047,"45.11795,32.913879",28975,354,156
1503245455,2017-08-20T16:10:55Z,RSD047,"45.131481,32.905769",28975,354,159
1503245449,2017-08-20T16:10:49Z,RSD047,"45.137192,32.902157",28975,354,159
1503245437,2017-08-20T16:10:37Z,RSD047,"45.159119,32.890644",28975,354,169
1503245373,2017-08-20T16:09:33Z,RSD047,"45.265415,32.872223",28974,354,181
1503245339,2017-08-20T16:08:59Z,RSD047,"45.320232,32.883808",28975,354,193
1503245333,2017-08-20T16:08:53Z,RSD047,"45.333679,32.888313",28974,354,193
1503245279,2017-08-20T16:07:59Z,RSD047,"45.428234,32.94833",28975,354,213
1503245263,2017-08-20T16:07:43Z,RSD047,"45.43959,32.958511",28974,354,215
1503245232,2017-08-20T16:07:12Z,RSD047,"45.478451,33.006512",28974,354,226
1503245213,2017-08-20T16:06:53Z,RSD047,"45.496952,33.034069",28975,354,228
1503245201,2017-08-20T16:06:41Z,RSD047,"45.512718,33.063221",28975,354,230
1503245189,2017-08-20T16:06:29Z,RSD047,"45.520027,33.07513",28975,354,235
1503245175,2017-08-20T16:06:15Z,RSD047,"45.536156,33.117462",28974,354,240
1503245163,2017-08-20T16:06:03Z,RSD047,"45.538971,33.124233",28975,354,240
1503245132,2017-08-20T16:05:32Z,RSD047,"45.558846,33.197891",28975,354,251
1503245120,2017-08-20T16:05:20Z,RSD047,"45.563377,33.218227",28975,354,257
1503245114,2017-08-20T16:05:14Z,RSD047,"45.566673,33.232895",28974,354,259
1503245108,2017-08-20T16:05:08Z,RSD047,"45.568176,33.242699",28975,354,259
1503245102,2017-08-20T16:05:02Z,RSD047,"45.571323,33.259689",28975,354,269
1503245037,2017-08-20T16:03:57Z,RSD047,"45.567951,33.407261",28975,354,283
1503245031,2017-08-20T16:03:51Z,RSD047,"45.566448,33.417408",28974,354,283
1503245025,2017-08-20T16:03:45Z,RSD047,"45.565208,33.426266",28974,354,285
1503245015,2017-08-20T16:03:35Z,RSD047,"45.562027,33.445274",28975,354,286
1503244966,2017-08-20T16:02:46Z,RSD047,"45.531239,33.552162",28975,354,299
1503244923,2017-08-20T16:02:03Z,RSD047,"45.496937,33.624184",28974,354,310
1503244909,2017-08-20T16:01:49Z,RSD047,"45.481602,33.649071",28975,354,315
1503244899,2017-08-20T16:01:39Z,RSD047,"45.473404,33.661011",28975,354,318
1503244853,2017-08-20T16:00:53Z,RSD047,"45.412167,33.726215",28975,354,331
1503244821,2017-08-20T16:00:21Z,RSD047,"45.366428,33.757473",28975,354,341
1503244758,2017-08-20T15:59:18Z,RSD047,"45.267418,33.790588",28975,354,267
1503244693,2017-08-20T15:58:13Z,RSD047,"45.16048,33.77462",28975,354,15
1503244668,2017-08-20T15:57:48Z,RSD047,"45.122395,33.756557",28974,354,22
1503244662,2017-08-20T15:57:42Z,RSD047,"45.109734,33.748955",28975,354,25
1503244652,2017-08-20T15:57:32Z,RSD047,"45.097359,33.740421",28975,354,27
1503244618,2017-08-20T15:56:58Z,RSD047,"45.045227,33.691757",28975,354,40
1503244612,2017-08-20T15:56:52Z,RSD047,"45.039932,33.685707",28975,354,40
1503244603,2017-08-20T15:56:43Z,RSD047,"45.029549,33.673645",28975,354,43
1503244572,2017-08-20T15:56:12Z,RSD047,"44.99107,33.613819",28975,354,54
1503244563,2017-08-20T15:56:03Z,RSD047,"44.981789,33.595577",28975,354,54
1503244557,2017-08-20T15:55:57Z,RSD047,"44.973797,33.579826",28975,354,56
1503244535,2017-08-20T15:55:35Z,RSD047,"44.95332,33.525192",28974,354,64
1503244488,2017-08-20T15:54:48Z,RSD047,"44.929134,33.420246",28975,354,80
1503244482,2017-08-20T15:54:42Z,RSD047,"44.926403,33.401585",28975,354,81
1503244441,2017-08-20T15:54:01Z,RSD047,"44.923443,33.29723",28975,354,99
1503244433,2017-08-20T15:53:53Z,RSD047,"44.927017,33.266956",28975,354,99
1503244424,2017-08-20T15:53:44Z,RSD047,"44.927757,33.257977",28975,354,99
1503244418,2017-08-20T15:53:38Z,RSD047,"44.930305,33.237072",28974,354,100
1503244386,2017-08-20T15:53:06Z,RSD047,"44.947197,33.162235",28975,354,114
1503244379,2017-08-20T15:52:59Z,RSD047,"44.949093,33.15427",28975,354,114
1503244373,2017-08-20T15:52:53Z,RSD047,"44.955486,33.134102",28974,354,114
1503244365,2017-08-20T15:52:45Z,RSD047,"44.961712,33.114693",28975,354,116
1503244334,2017-08-20T15:52:14Z,RSD047,"44.994972,33.04668",28975,354,129
1503244307,2017-08-20T15:51:47Z,RSD047,"45.023197,33.002323",28975,354,137
1503244277,2017-08-20T15:51:17Z,RSD047,"45.064476,32.953434",28975,354,147
1503244249,2017-08-20T15:50:49Z,RSD047,"45.114456,32.914253",28974,354,157
1503244240,2017-08-20T15:50:40Z,RSD047,"45.120796,32.910229",28975,354,157
1503244227,2017-08-20T15:50:27Z,RSD047,"45.140553,32.898617",28974,354,161
1503244212,2017-08-20T15:50:12Z,RSD047,"45.174454,32.884602",28975,354,167
1503244203,2017-08-20T15:50:03Z,RSD047,"45.181267,32.881874",28974,354,167
1503244170,2017-08-20T15:49:30Z,RSD047,"45.249447,32.871532",28975,354,177
1503244161,2017-08-20T15:49:21Z,RSD047,"45.256451,32.870892",28974,354,177
1503244148,2017-08-20T15:49:08Z,RSD047,"45.289852,32.87524",28975,354,187
1503244118,2017-08-20T15:48:38Z,RSD047,"45.329632,32.88562",28975,354,200
1503244109,2017-08-20T15:48:29Z,RSD047,"45.349327,32.893806",28975,354,201
1503244099,2017-08-20T15:48:19Z,RSD047,"45.361225,32.900684",28975,354,198
1503244050,2017-08-20T15:47:30Z,RSD047,"45.425304,32.950134",28975,354,222
1503244026,2017-08-20T15:47:06Z,RSD047,"45.458817,32.988174",28974,354,206
1503244020,2017-08-20T15:47:00Z,RSD047,"45.463978,32.994797",28974,354,206
1503244014,2017-08-20T15:46:54Z,RSD047,"45.477554,33.002518",28975,354,220
1503244005,2017-08-20T15:46:45Z,RSD047,"45.487518,33.014221",28975,354,221
1503243998,2017-08-20T15:46:38Z,RSD047,"45.497486,33.025738",28975,354,224
1503243988,2017-08-20T15:46:28Z,RSD047,"45.5079,33.036808",28975,354,248
1503243922,2017-08-20T15:45:22Z,RSD047,"45.554443,33.186047",28975,354,252
1503243912,2017-08-20T15:45:12Z,RSD047,"45.558144,33.203457",28975,354,248
1503243885,2017-08-20T15:44:45Z,RSD047,"45.568466,33.262157",28975,354,262
1503243845,2017-08-20T15:44:05Z,RSD047,"45.571804,33.35881",28975,354,275
1503243785,2017-08-20T15:43:05Z,RSD047,"45.55307,33.482708",28975,354,289
1503243779,2017-08-20T15:42:59Z,RSD047,"45.550488,33.492596",28975,354,289
1503243751,2017-08-20T15:42:31Z,RSD047,"45.532505,33.548523",28975,354,299
1503243729,2017-08-20T15:42:09Z,RSD047,"45.513477,33.593594",28975,354,306
1503243697,2017-08-20T15:41:37Z,RSD047,"45.482651,33.647903",28975,354,316
1503243688,2017-08-20T15:41:28Z,RSD047,"45.472618,33.661709",28974,354,316
1503243679,2017-08-20T15:41:19Z,RSD047,"45.464466,33.67305",28975,354,318
1503243673,2017-08-20T15:41:13Z,RSD047,"45.455341,33.684875",28974,354,321
1503243619,2017-08-20T15:40:19Z,RSD047,"45.38652,33.747276",28975,354,337
1503243595,2017-08-20T15:39:55Z,RSD047,"45.34922,33.7687",28974,354,344
1503243589,2017-08-20T15:39:49Z,RSD047,"45.33638,33.774185",28975,354,347
1503243583,2017-08-20T15:39:43Z,RSD047,"45.331238,33.776318",28975,354,347
1503243577,2017-08-20T15:39:37Z,RSD047,"45.318069,33.780769",28975,354,347
1503243571,2017-08-20T15:39:31Z,RSD047,"45.312237,33.782772",28975,354,344
1503243565,2017-08-20T15:39:25Z,RSD047,"45.299648,33.786572",28975,354,330
1503243520,2017-08-20T15:38:40Z,RSD047,"45.228333,33.792984",28975,354,5
1503243514,2017-08-20T15:38:34Z,RSD047,"45.21381,33.791355",28975,354,7
1503243505,2017-08-20T15:38:25Z,RSD047,"45.20076,33.789448",28975,354,7
1503243498,2017-08-20T15:38:18Z,RSD047,"45.194061,33.788219",28975,354,7
1503243461,2017-08-20T15:37:41Z,RSD047,"45.128387,33.761967",28975,354,22
1503243452,2017-08-20T15:37:32Z,RSD047,"45.115486,33.7542",28975,354,22
1503243446,2017-08-20T15:37:26Z,RSD047,"45.103828,33.747299",28974,354,24
1503243409,2017-08-20T15:36:49Z,RSD047,"45.050365,33.699215",28975,354,37
1503243399,2017-08-20T15:36:39Z,RSD047,"45.040154,33.688431",28975,354,40
1503243383,2017-08-20T15:36:23Z,RSD047,"45.018692,33.660603",28975,354,46
1503243377,2017-08-20T15:36:17Z,RSD047,"45.009354,33.64706",28975,354,48
1503243353,2017-08-20T15:35:53Z,RSD047,"44.98288,33.601452",28974,354,56
1503243343,2017-08-20T15:35:43Z,RSD047,"44.974503,33.583923",28975,354,59
1503243337,2017-08-20T15:35:37Z,RSD047,"44.966721,33.565121",28975,354,60
1503243329,2017-08-20T15:35:29Z,RSD047,"44.959908,33.548298",28975,354,63
1503243300,2017-08-20T15:35:00Z,RSD047,"44.940052,33.483677",28975,354,73
1503243294,2017-08-20T15:34:54Z,RSD047,"44.937775,33.47377",28975,354,73
1503243288,2017-08-20T15:34:48Z,RSD047,"44.933578,33.453876",28975,354,74
1503243279,2017-08-20T15:34:39Z,RSD047,"44.92989,33.434441",28975,354,77
1503243250,2017-08-20T15:34:10Z,RSD047,"44.923214,33.353424",28974,354,89
1503243195,2017-08-20T15:33:15Z,RSD047,"44.932812,33.217987",28974,354,104
1503243186,2017-08-20T15:33:06Z,RSD047,"44.938152,33.189335",28975,354,109
1503243176,2017-08-20T15:32:56Z,RSD047,"44.943268,33.168854",28974,354,111
1503243170,2017-08-20T15:32:50Z,RSD047,"44.945728,33.159405",28975,354,111
1503243133,2017-08-20T15:32:13Z,RSD047,"44.980331,33.071377",28975,354,124
1503243126,2017-08-20T15:32:06Z,RSD047,"44.985516,33.06192",28975,354,124
1503243118,2017-08-20T15:31:58Z,RSD047,"44.998478,33.037315",28975,354,131
1503243111,2017-08-20T15:31:51Z,RSD047,"45.006077,33.021084",28974,354,149
1503243049,2017-08-20T15:30:49Z,RSD047,"45.090965,32.933678",28975,354,152
1503243043,2017-08-20T15:30:43Z,RSD047,"45.096066,32.929276",28975,354,152
1503242996,2017-08-20T15:29:56Z,RSD047,"45.174927,32.887871",28975,354,167
1503242990,2017-08-20T15:29:50Z,RSD047,"45.18729,32.883068",28975,354,169
1503242949,2017-08-20T15:29:09Z,RSD047,"45.256798,32.876213",28975,354,183
1503242937,2017-08-20T15:28:57Z,RSD047,"45.278469,32.877266",28975,354,184
1503242895,2017-08-20T15:28:15Z,RSD047,"45.345737,32.893803",28975,354,196
1503242889,2017-08-20T15:28:09Z,RSD047,"45.358616,32.898743",28975,354,197
1503242883,2017-08-20T15:28:03Z,RSD047,"45.364811,32.901199",28975,354,198
1503242876,2017-08-20T15:27:56Z,RSD047,"45.378292,32.907021",28974,354,197
1503242869,2017-08-20T15:27:49Z,RSD047,"45.391514,32.91235",28975,354,209
1503242860,2017-08-20T15:27:40Z,RSD047,"45.410057,32.923759",28975,354,213
1503242854,2017-08-20T15:27:34Z,RSD047,"45.421921,32.935497",28975,354,208
1503242797,2017-08-20T15:26:37Z,RSD047,"45.486931,33.019028",28974,354,227
1503242785,2017-08-20T15:26:25Z,RSD047,"45.499039,33.041325",28975,354,227
1503242778,2017-08-20T15:26:18Z,RSD047,"45.503315,33.048206",28975,354,230
1503242772,2017-08-20T15:26:12Z,RSD047,"45.512352,33.0611",28975,354,238
1503242766,2017-08-20T15:26:06Z,RSD047,"45.517776,33.069332",28975,354,238
1503242717,2017-08-20T15:25:17Z,RSD047,"45.550232,33.179672",28975,354,255
1503242708,2017-08-20T15:25:08Z,RSD047,"45.553532,33.196617",28975,354,257
