Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502444089,2017-08-11T09:34:49Z,VDA117,"30.477859,-94.93367",9225,273,30
1502444077,2017-08-11T09:34:37Z,VDA117,"30.464529,-94.942802",9100,271,30
1502444065,2017-08-11T09:34:25Z,VDA117,"30.451168,-94.952141",8950,271,31
1502444053,2017-08-11T09:34:13Z,VDA117,"30.438042,-94.961205",8800,270,30
1502444040,2017-08-11T09:34:00Z,VDA117,"30.424576,-94.970398",8675,269,30
1502444028,2017-08-11T09:33:48Z,VDA117,"30.411413,-94.979553",8525,268,31
1502444016,2017-08-11T09:33:36Z,VDA117,"30.398941,-94.988335",8350,269,30
1502443995,2017-08-11T09:33:15Z,VDA117,"30.371933,-95.006805",8050,266,31
1502443984,2017-08-11T09:33:04Z,VDA117,"30.364534,-95.011963",7975,265,31
1502443973,2017-08-11T09:32:53Z,VDA117,"30.351791,-95.020752",7800,265,30
1502443945,2017-08-11T09:32:25Z,VDA117,"30.322592,-95.040909",7425,264,30
1502443933,2017-08-11T09:32:13Z,VDA117,"30.309835,-95.049644",7275,264,30
1502443920,2017-08-11T09:32:00Z,VDA117,"30.297134,-95.058342",7125,262,31
1502443908,2017-08-11T09:31:48Z,VDA117,"30.284744,-95.067062",6975,260,31
1502443896,2017-08-11T09:31:36Z,VDA117,"30.272415,-95.07547",6800,260,30
1502443884,2017-08-11T09:31:24Z,VDA117,"30.25942,-95.084305",6650,258,30
1502443871,2017-08-11T09:31:11Z,VDA117,"30.246618,-95.093262",6475,258,31
1502443859,2017-08-11T09:30:59Z,VDA117,"30.234375,-95.101776",6300,257,30
1502443847,2017-08-11T09:30:47Z,VDA117,"30.221945,-95.110184",6100,257,30
1502443835,2017-08-11T09:30:35Z,VDA117,"30.209015,-95.119202",5925,258,31
1502443823,2017-08-11T09:30:23Z,VDA117,"30.196609,-95.127922",5725,259,30
1502443810,2017-08-11T09:30:10Z,VDA117,"30.183634,-95.136658",5550,258,29
1502443798,2017-08-11T09:29:58Z,VDA117,"30.171478,-95.144997",5375,257,31
1502443786,2017-08-11T09:29:46Z,VDA117,"30.158295,-95.154472",5175,256,31
1502443774,2017-08-11T09:29:34Z,VDA117,"30.14621,-95.162712",5000,256,29
1502443761,2017-08-11T09:29:21Z,VDA117,"30.132797,-95.171547",4775,256,30
1502443755,2017-08-11T09:29:15Z,VDA117,"30.126234,-95.176155",4675,256,32
1502443749,2017-08-11T09:29:09Z,VDA117,"30.121124,-95.179893",4600,256,33
1502443743,2017-08-11T09:29:03Z,VDA117,"30.114828,-95.184616",4500,256,32
1502443737,2017-08-11T09:28:57Z,VDA117,"30.108917,-95.188896",4400,255,31
1502443731,2017-08-11T09:28:51Z,VDA117,"30.102726,-95.193069",4300,255,29
1502443721,2017-08-11T09:28:41Z,VDA117,"30.09343,-95.199226",4175,255,30
1502443713,2017-08-11T09:28:33Z,VDA117,"30.084059,-95.205872",4050,254,32
1502443706,2017-08-11T09:28:26Z,VDA117,"30.077682,-95.21032",3925,254,28
1502443700,2017-08-11T09:28:20Z,VDA117,"30.07132,-95.213821",3825,255,21
1502443694,2017-08-11T09:28:14Z,VDA117,"30.064365,-95.216476",3725,254,13
1502443688,2017-08-11T09:28:08Z,VDA117,"30.057541,-95.218292",3625,254,11
1502443682,2017-08-11T09:28:02Z,VDA117,"30.049347,-95.220177",3500,254,11
1502443676,2017-08-11T09:27:56Z,VDA117,"30.042343,-95.221741",3425,253,11
1502443670,2017-08-11T09:27:50Z,VDA117,"30.036301,-95.22319",3350,252,11
1502443638,2017-08-11T09:27:18Z,VDA117,"29.996401,-95.233505",2725,254,13
1502443628,2017-08-11T09:27:08Z,VDA117,"29.986671,-95.236137",2650,247,14
1502443616,2017-08-11T09:26:56Z,VDA117,"29.973217,-95.240036",2500,247,15
1502443610,2017-08-11T09:26:50Z,VDA117,"29.968283,-95.241631",2400,250,17
1502443601,2017-08-11T09:26:41Z,VDA117,"29.958527,-95.245705",2225,250,24
1502443595,2017-08-11T09:26:35Z,VDA117,"29.951664,-95.24971",2050,253,30
1502443589,2017-08-11T09:26:29Z,VDA117,"29.94635,-95.253723",1900,254,37
1502443583,2017-08-11T09:26:23Z,VDA117,"29.940582,-95.259331",1750,251,46
1502443577,2017-08-11T09:26:17Z,VDA117,"29.934532,-95.267563",1600,243,56
1502443571,2017-08-11T09:26:11Z,VDA117,"29.932388,-95.2715",1575,240,61
1502443548,2017-08-11T09:25:48Z,VDA117,"29.926945,-95.297882",1450,199,94
1502443542,2017-08-11T09:25:42Z,VDA117,"29.927719,-95.304245",1400,188,102
1502443536,2017-08-11T09:25:36Z,VDA117,"29.929178,-95.310242",1325,182,110
1502443529,2017-08-11T09:25:29Z,VDA117,"29.93129,-95.315712",1200,177,118
1502443523,2017-08-11T09:25:23Z,VDA117,"29.933786,-95.320236",1100,173,127
1502443517,2017-08-11T09:25:17Z,VDA117,"29.936998,-95.324524",1000,168,136
1502443511,2017-08-11T09:25:11Z,VDA117,"29.94072,-95.328049",850,166,145
1502443505,2017-08-11T09:25:05Z,VDA117,"29.94482,-95.330948",650,168,151
1502443499,2017-08-11T09:24:59Z,VDA117,"29.94915,-95.333641",525,168,151
1502443493,2017-08-11T09:24:53Z,VDA117,"29.95306,-95.336113",400,167,151
1502443487,2017-08-11T09:24:47Z,VDA117,"29.95739,-95.33886",275,166,150
1502443457,2017-08-11T09:24:17Z,VDA117,"29.981277,-95.353653",0,94,151
1502443446,2017-08-11T09:24:06Z,VDA117,"29.981873,-95.354019",0,88,151
1502443400,2017-08-11T09:23:20Z,VDA117,"29.986984,-95.35714",0,0,0
1502442384,2017-08-11T09:06:24Z,VDA117,"29.995663,-95.313774",0,17,180
1502442374,2017-08-11T09:06:14Z,VDA117,"29.996038,-95.313774",0,17,180
1502442364,2017-08-11T09:06:04Z,VDA117,"29.996656,-95.313774",0,16,180
1502442353,2017-08-11T09:05:53Z,VDA117,"29.997459,-95.313782",0,15,181
1502442328,2017-08-11T09:05:28Z,VDA117,"29.99905,-95.313774",0,27,177
1502442322,2017-08-11T09:05:22Z,VDA117,"29.999325,-95.313789",0,25,184
1502442312,2017-08-11T09:05:12Z,VDA117,"29.999725,-95.313774",0,22,178
1502442301,2017-08-11T09:05:01Z,VDA117,"30.000124,-95.313782",0,18,175
1502442291,2017-08-11T09:04:51Z,VDA117,"30.000401,-95.313805",0,15,171
1502442281,2017-08-11T09:04:41Z,VDA117,"30.000648,-95.313797",0,14,250
1502442255,2017-08-11T09:04:15Z,VDA117,"30.000893,-95.313057",0,23,266
1502442204,2017-08-11T09:03:24Z,VDA117,"30.000904,-95.310959",0,13,328
1502441818,2017-08-11T08:56:58Z,VDA117,"30.000904,-95.310745",0,0,328
1502441641,2017-08-11T08:54:01Z,VDA117,"30.000904,-95.310753",0,0,328
1502440866,2017-08-11T08:41:06Z,VDA117,"30.000904,-95.310753",0,0,328
1502440689,2017-08-11T08:38:09Z,VDA117,"30.000904,-95.310883",0,2,80
1502440658,2017-08-11T08:37:38Z,VDA117,"30.000835,-95.311172",0,9,62
1502440633,2017-08-11T08:37:13Z,VDA117,"30.000732,-95.311378",0,2,55
1502440595,2017-08-11T08:36:35Z,VDA117,"30.000532,-95.311584",0,2,28
