Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1464256749,2016-05-26T09:59:09Z,VDA2185,"55.4002,16.3059",31050,453,51
1464256686,2016-05-26T09:58:06Z,VDA2185,"55.3122,16.1147",31050,447,51
1464256621,2016-05-26T09:57:01Z,VDA2185,"55.2319,15.9413",31025,447,51
1464256560,2016-05-26T09:56:00Z,VDA2185,"55.1499,15.768",31025,450,50
1464256495,2016-05-26T09:54:55Z,VDA2185,"55.0643,15.5906",31050,448,49
1464256434,2016-05-26T09:53:54Z,VDA2185,"54.9835,15.4252",31050,446,49
1464256371,2016-05-26T09:52:51Z,VDA2185,"54.8989,15.253",31000,445,49
1464256310,2016-05-26T09:51:50Z,VDA2185,"54.8144,15.0824",31000,444,49
1464256245,2016-05-26T09:50:45Z,VDA2185,"54.7288,14.9113",31000,443,49
1464256180,2016-05-26T09:49:40Z,VDA2185,"54.6416,14.7377",30975,441,49
1464256116,2016-05-26T09:48:36Z,VDA2185,"54.556,14.5695",30975,441,48
1464256053,2016-05-26T09:47:33Z,VDA2185,"54.4683,14.3981",30975,439,48
1464255988,2016-05-26T09:46:28Z,VDA2185,"54.3839,14.2355",30975,441,47
1464255982,2016-05-26T09:46:22Z,VDA2185,"54.3759,14.2203",31050,439,48
1464255976,2016-05-26T09:46:16Z,VDA2185,"54.3672,14.2035",31025,439,48
1464255970,2016-05-26T09:46:10Z,VDA2185,"54.3594,14.189",30975,440,46
1464255964,2016-05-26T09:46:04Z,VDA2185,"54.3496,14.1728",30950,441,40
1464255922,2016-05-26T09:45:22Z,VDA2185,"54.2776,14.0973",30975,441,29
1464255832,2016-05-26T09:43:52Z,VDA2185,"54.0932,13.9223",31025,446,29
1464255780,2016-05-26T09:43:00Z,VDA2185,"54.02,13.8527",31000,446,29
1464255715,2016-05-26T09:41:55Z,VDA2185,"53.9076,13.7462",30900,443,29
1464255650,2016-05-26T09:40:50Z,VDA2185,"53.7912,13.6365",30450,439,29
1464255589,2016-05-26T09:39:49Z,VDA2185,"53.6841,13.5361",29975,433,28
1464255526,2016-05-26T09:38:46Z,VDA2185,"53.5742,13.4335",29400,427,28
1464255463,2016-05-26T09:37:43Z,VDA2185,"53.4651,13.3328",28800,424,28
1464255400,2016-05-26T09:36:40Z,VDA2185,"53.3574,13.2337",28125,419,28
1464255337,2016-05-26T09:35:37Z,VDA2185,"53.2507,13.1363",27500,411,28
1464255274,2016-05-26T09:34:34Z,VDA2185,"53.1452,13.0401",26775,404,28
1464255211,2016-05-26T09:33:31Z,VDA2185,"53.0434,12.9482",26050,397,28
1464255148,2016-05-26T09:32:28Z,VDA2185,"52.9411,12.8553",25300,391,28
1464255087,2016-05-26T09:31:27Z,VDA2185,"52.8466,12.7704",24325,388,28
1464255024,2016-05-26T09:30:24Z,VDA2185,"52.7473,12.6816",23350,384,28
1464254961,2016-05-26T09:29:21Z,VDA2185,"52.6485,12.5943",22500,375,28
1464254898,2016-05-26T09:28:18Z,VDA2185,"52.5533,12.5098",21475,368,28
1464254835,2016-05-26T09:27:15Z,VDA2185,"52.4588,12.4269",20425,361,28
1464254772,2016-05-26T09:26:12Z,VDA2185,"52.367,12.3466",19450,352,27
1464254705,2016-05-26T09:25:05Z,VDA2185,"52.2725,12.2646",18225,343,28
1464254673,2016-05-26T09:24:33Z,VDA2185,"52.2233,12.2219",17600,337,27
1464254638,2016-05-26T09:23:58Z,VDA2185,"52.173,12.1783",16775,335,27
1464254603,2016-05-26T09:23:23Z,VDA2185,"52.1286,12.1404",16150,330,27
1464254568,2016-05-26T09:22:48Z,VDA2185,"52.0841,12.1021",15400,329,27
1464254533,2016-05-26T09:22:13Z,VDA2185,"52.0377,12.062",14775,321,27
1464254502,2016-05-26T09:21:42Z,VDA2185,"51.9968,12.027",13775,327,27
1464254467,2016-05-26T09:21:07Z,VDA2185,"51.9492,11.9863",12400,344,27
1464254432,2016-05-26T09:20:32Z,VDA2185,"51.9007,11.9455",12000,328,27
1464254412,2016-05-26T09:20:12Z,VDA2185,"51.8692,11.9205",11775,313,18
1464254391,2016-05-26T09:19:51Z,VDA2185,"51.8452,11.9126",11525,305,359
1464254385,2016-05-26T09:19:45Z,VDA2185,"51.8365,11.913",11425,302,354
1464254379,2016-05-26T09:19:39Z,VDA2185,"51.8278,11.9147",11300,299,350
1464254373,2016-05-26T09:19:33Z,VDA2185,"51.8179,11.9176",11150,299,349
1464254361,2016-05-26T09:19:21Z,VDA2185,"51.8043,11.9222",10900,298,345
1464254349,2016-05-26T09:19:09Z,VDA2185,"51.7884,11.9303",10625,294,340
1464254337,2016-05-26T09:18:57Z,VDA2185,"51.7731,11.9391",10275,295,340
1464254325,2016-05-26T09:18:45Z,VDA2185,"51.7567,11.9484",9875,297,340
1464254313,2016-05-26T09:18:33Z,VDA2185,"51.7415,11.9571",9525,299,340
1464254301,2016-05-26T09:18:21Z,VDA2185,"51.7257,11.966",9275,297,340
1464254289,2016-05-26T09:18:09Z,VDA2185,"51.7098,11.9752",8975,295,340
1464254277,2016-05-26T09:17:57Z,VDA2185,"51.6942,11.9839",8650,294,340
1464254265,2016-05-26T09:17:45Z,VDA2185,"51.6791,11.9926",8350,293,340
1464254253,2016-05-26T09:17:33Z,VDA2185,"51.6641,12.0013",8025,293,339
1464254241,2016-05-26T09:17:21Z,VDA2185,"51.6486,12.011",7700,293,337
1464254229,2016-05-26T09:17:09Z,VDA2185,"51.6336,12.0208",7375,292,337
1464254217,2016-05-26T09:16:57Z,VDA2185,"51.6187,12.0306",7175,286,337
1464254205,2016-05-26T09:16:45Z,VDA2185,"51.6036,12.0406",7075,275,337
1464254193,2016-05-26T09:16:33Z,VDA2185,"51.5893,12.0498",6800,271,338
1464254180,2016-05-26T09:16:20Z,VDA2185,"51.5742,12.0592",6450,270,338
1464254168,2016-05-26T09:16:08Z,VDA2185,"51.5618,12.0677",6100,266,334
1464254156,2016-05-26T09:15:56Z,VDA2185,"51.5486,12.0779",5625,259,334
1464254144,2016-05-26T09:15:44Z,VDA2185,"51.5348,12.0886",5125,253,333
1464254138,2016-05-26T09:15:38Z,VDA2185,"51.5292,12.0931",4875,250,333
1464254132,2016-05-26T09:15:32Z,VDA2185,"51.5231,12.0979",4625,248,333
1464254126,2016-05-26T09:15:26Z,VDA2185,"51.5167,12.1029",4325,247,334
1464254120,2016-05-26T09:15:20Z,VDA2185,"51.5106,12.1076",4100,244,334
1464254114,2016-05-26T09:15:14Z,VDA2185,"51.5033,12.1134",3750,240,333
1464254108,2016-05-26T09:15:08Z,VDA2185,"51.4977,12.1178",3600,238,333
1464254102,2016-05-26T09:15:02Z,VDA2185,"51.4922,12.122",3425,232,334
1464254096,2016-05-26T09:14:56Z,VDA2185,"51.4865,12.1263",3325,227,336
1464254090,2016-05-26T09:14:50Z,VDA2185,"51.4807,12.1302",3275,216,335
1464254084,2016-05-26T09:14:44Z,VDA2185,"51.4754,12.1344",3225,208,335
1464254078,2016-05-26T09:14:38Z,VDA2185,"51.4697,12.138",3125,200,341
1464254072,2016-05-26T09:14:32Z,VDA2185,"51.4647,12.1407",3075,190,340
1464254066,2016-05-26T09:14:26Z,VDA2185,"51.459,12.1439",3000,179,340
1464254060,2016-05-26T09:14:20Z,VDA2185,"51.4547,12.1464",2900,175,340
1464254054,2016-05-26T09:14:14Z,VDA2185,"51.4506,12.1487",2850,169,338
1464254048,2016-05-26T09:14:08Z,VDA2185,"51.4463,12.1515",2675,164,339
1464254042,2016-05-26T09:14:02Z,VDA2185,"51.4421,12.1544",2475,165,330
1464254036,2016-05-26T09:13:56Z,VDA2185,"51.4381,12.1586",2250,167,319
1464254029,2016-05-26T09:13:49Z,VDA2185,"51.4349,12.1637",2075,166,307
1464254008,2016-05-26T09:13:28Z,VDA2185,"51.4296,12.188",1400,169,267
1464254002,2016-05-26T09:13:22Z,VDA2185,"51.4299,12.1956",1275,164,263
1464253996,2016-05-26T09:13:16Z,VDA2185,"51.4304,12.2031",1125,161,263
1464253990,2016-05-26T09:13:10Z,VDA2185,"51.4309,12.21",1050,156,264
1464253984,2016-05-26T09:13:04Z,VDA2185,"51.4313,12.2173",875,153,265
1464253978,2016-05-26T09:12:58Z,VDA2185,"51.4317,12.224",625,157,265
1464253972,2016-05-26T09:12:52Z,VDA2185,"51.432,12.2312",400,162,266
1464253966,2016-05-26T09:12:46Z,VDA2185,"51.4323,12.2383",300,153,265
1464253957,2016-05-26T09:12:37Z,VDA2185,"51.4328,12.2498",0,120,264
1464253948,2016-05-26T09:12:28Z,VDA2185,"51.4331,12.2556",0,98,264
1464253942,2016-05-26T09:12:22Z,VDA2185,"51.4333,12.2593",0,78,264
1464253936,2016-05-26T09:12:16Z,VDA2185,"51.4334,12.2625",0,54,264
1464253927,2016-05-26T09:12:07Z,VDA2185,"51.4335,12.265",0,23,264
1464253921,2016-05-26T09:12:01Z,VDA2185,"51.4336,12.2658",0,22,351
1464253641,2016-05-26T09:07:21Z,VDA2185,"51.4336,12.266",0,10,351
1464253629,2016-05-26T09:07:09Z,VDA2185,"51.4337,12.2663",0,13,351
1464253616,2016-05-26T09:06:56Z,VDA2185,"51.4336,12.2667",0,18,351
1464253610,2016-05-26T09:06:50Z,VDA2185,"51.4334,12.2669",0,25,351
1464253604,2016-05-26T09:06:44Z,VDA2185,"51.4331,12.2671",0,32,351
1464253598,2016-05-26T09:06:38Z,VDA2185,"51.4327,12.2673",0,15,351
1464253592,2016-05-26T09:06:32Z,VDA2185,"51.4323,12.2674",0,18,354
1464253586,2016-05-26T09:06:26Z,VDA2185,"51.4317,12.2675",0,15,87
1464253580,2016-05-26T09:06:20Z,VDA2185,"51.4314,12.2676",0,31,87
1464253574,2016-05-26T09:06:14Z,VDA2185,"51.431,12.2677",0,27,87
1464253568,2016-05-26T09:06:08Z,VDA2185,"51.4307,12.2675",0,29,87
1464253562,2016-05-26T09:06:02Z,VDA2185,"51.4305,12.267",0,32,87
1464253556,2016-05-26T09:05:56Z,VDA2185,"51.4305,12.2665",0,16,84
1464253550,2016-05-26T09:05:50Z,VDA2185,"51.4305,12.2656",0,17,87
1464253544,2016-05-26T09:05:44Z,VDA2185,"51.4304,12.2646",0,18,84
1464253538,2016-05-26T09:05:38Z,VDA2185,"51.4304,12.264",0,19,87
1464253532,2016-05-26T09:05:32Z,VDA2185,"51.4303,12.2632",0,20,84
1464253526,2016-05-26T09:05:26Z,VDA2185,"51.4303,12.2622",0,23,84
1464253520,2016-05-26T09:05:20Z,VDA2185,"51.4303,12.2612",0,24,87
1464253514,2016-05-26T09:05:14Z,VDA2185,"51.4302,12.26",0,27,84
1464253508,2016-05-26T09:05:08Z,VDA2185,"51.4301,12.2588",0,29,84
1464253502,2016-05-26T09:05:02Z,VDA2185,"51.4301,12.2574",0,30,84
1464253496,2016-05-26T09:04:56Z,VDA2185,"51.43,12.256",0,30,87
1464253484,2016-05-26T09:04:44Z,VDA2185,"51.4299,12.2531",0,32,87
1464253478,2016-05-26T09:04:38Z,VDA2185,"51.4298,12.2518",0,30,87
1464253472,2016-05-26T09:04:32Z,VDA2185,"51.4297,12.25",0,31,84
1464253466,2016-05-26T09:04:26Z,VDA2185,"51.4297,12.2491",0,31,84
1464253457,2016-05-26T09:04:17Z,VDA2185,"51.4296,12.2471",0,29,87
1464253451,2016-05-26T09:04:11Z,VDA2185,"51.4295,12.2457",0,30,84
1464253445,2016-05-26T09:04:05Z,VDA2185,"51.4295,12.2443",0,29,84
1464253438,2016-05-26T09:03:58Z,VDA2185,"51.4294,12.2431",0,28,87
1464253432,2016-05-26T09:03:52Z,VDA2185,"51.4294,12.2419",0,26,84
1464253426,2016-05-26T09:03:46Z,VDA2185,"51.4293,12.2404",0,23,87
1464253420,2016-05-26T09:03:40Z,VDA2185,"51.4293,12.2397",0,22,87
1464253414,2016-05-26T09:03:34Z,VDA2185,"51.4292,12.2387",0,19,84
1464253405,2016-05-26T09:03:25Z,VDA2185,"51.4292,12.2375",0,16,84
1464253396,2016-05-26T09:03:16Z,VDA2185,"51.4291,12.2365",0,31,84
1464253390,2016-05-26T09:03:10Z,VDA2185,"51.4291,12.2358",0,25,85
1464253384,2016-05-26T09:03:04Z,VDA2185,"51.4291,12.2355",0,22,83
1464253372,2016-05-26T09:02:52Z,VDA2185,"51.429,12.2349",0,15,67
1464253366,2016-05-26T09:02:46Z,VDA2185,"51.4289,12.2347",0,12,38
1464253345,2016-05-26T09:02:25Z,VDA2185,"51.4287,12.2345",0,11,10
1464253330,2016-05-26T09:02:10Z,VDA2185,"51.4285,12.2345",0,15,354
1464253318,2016-05-26T09:01:58Z,VDA2185,"51.4282,12.2346",0,17,357
1464253312,2016-05-26T09:01:52Z,VDA2185,"51.428,12.2346",0,18,354
1464253306,2016-05-26T09:01:46Z,VDA2185,"51.4277,12.2346",0,20,355
1464253294,2016-05-26T09:01:34Z,VDA2185,"51.4274,12.2347",0,17,352
1464253285,2016-05-26T09:01:25Z,VDA2185,"51.4272,12.2347",0,14,8
1464253272,2016-05-26T09:01:12Z,VDA2185,"51.4269,12.2346",0,14,55
1464253260,2016-05-26T09:01:00Z,VDA2185,"51.4268,12.2342",0,13,86
1464253251,2016-05-26T09:00:51Z,VDA2185,"51.4268,12.234",0,14,87
1464253245,2016-05-26T09:00:45Z,VDA2185,"51.4268,12.2338",0,16,84
1464253239,2016-05-26T09:00:39Z,VDA2185,"51.4268,12.2335",0,16,77
1464253233,2016-05-26T09:00:33Z,VDA2185,"51.4268,12.2332",0,17,86
1464253212,2016-05-26T09:00:12Z,VDA2185,"51.4267,12.2323",0,14,83
1464253194,2016-05-26T08:59:54Z,VDA2185,"51.4267,12.2318",0,10,74
1464252458,2016-05-26T08:47:38Z,VDA2185,"51.4266,12.2315",0,0,112
1464252418,2016-05-26T08:46:58Z,VDA2185,"51.4266,12.2313",0,2,346
1464252382,2016-05-26T08:46:22Z,VDA2185,"51.4266,12.2311",0,2,63
1464252349,2016-05-26T08:45:49Z,VDA2185,"51.4265,12.2309",0,2,62
1464252292,2016-05-26T08:44:52Z,VDA2185,"51.4264,12.2305",0,2,34
1464252258,2016-05-26T08:44:18Z,VDA2185,"51.4264,12.2303",0,2,125
1464252213,2016-05-26T08:43:33Z,VDA2185,"51.4264,12.2301",0,2,125
1464252104,2016-05-26T08:41:44Z,VDA2185,"51.4265,12.2299",0,0,138
1464252034,2016-05-26T08:40:34Z,VDA2185,"51.4264,12.23",0,2,319
1464251971,2016-05-26T08:39:31Z,VDA2185,"51.4263,12.2302",0,2,330
1464251907,2016-05-26T08:38:27Z,VDA2185,"51.426,12.2303",0,2,3
1464251847,2016-05-26T08:37:27Z,VDA2185,"51.4258,12.2303",0,2,66
