Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503039331,2017-08-18T06:55:31Z,VDA2234,"40.509628,17.403139",0,24,77
1503039325,2017-08-18T06:55:25Z,VDA2234,"40.509583,17.402843",0,21,77
1503039319,2017-08-18T06:55:19Z,VDA2234,"40.509537,17.402531",0,22,79
1503039312,2017-08-18T06:55:12Z,VDA2234,"40.509487,17.402191",0,24,75
1503039306,2017-08-18T06:55:06Z,VDA2234,"40.509418,17.401829",0,25,78
1503039300,2017-08-18T06:55:00Z,VDA2234,"40.509373,17.401501",0,23,78
1503039294,2017-08-18T06:54:54Z,VDA2234,"40.509315,17.401199",0,21,83
1503039288,2017-08-18T06:54:48Z,VDA2234,"40.509304,17.400894",0,22,96
1503039282,2017-08-18T06:54:42Z,VDA2234,"40.509338,17.400589",0,22,134
1503039267,2017-08-18T06:54:27Z,VDA2234,"40.509712,17.400269",0,16,172
1503039255,2017-08-18T06:54:15Z,VDA2234,"40.509979,17.400284",0,15,170
1503039240,2017-08-18T06:54:00Z,VDA2234,"40.510231,17.400116",0,9,249
1503039177,2017-08-18T06:52:57Z,VDA2234,"40.510231,17.40007",0,0,249
1503038900,2017-08-18T06:48:20Z,VDA2234,"40.510235,17.400082",0,0,68
1503038780,2017-08-18T06:46:20Z,VDA2234,"40.510231,17.40007",0,0,249
1503038428,2017-08-18T06:40:28Z,VDA2234,"40.510235,17.400082",0,0,0
