Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478540025,2016-11-07T17:33:45Z,VDA2786,"57.778107,12.474267",5825,250,48
1478540013,2016-11-07T17:33:33Z,VDA2786,"57.768723,12.45442",5425,245,48
1478540000,2016-11-07T17:33:20Z,VDA2786,"57.760208,12.43608",5025,242,47
1478539994,2016-11-07T17:33:14Z,VDA2786,"57.755592,12.427185",4875,234,46
1478539988,2016-11-07T17:33:08Z,VDA2786,"57.750916,12.417386",4650,227,46
1478539982,2016-11-07T17:33:02Z,VDA2786,"57.746796,12.409424",4475,221,46
1478539976,2016-11-07T17:32:56Z,VDA2786,"57.74263,12.401261",4325,214,45
1478539970,2016-11-07T17:32:50Z,VDA2786,"57.738556,12.393464",4175,208,45
1478539964,2016-11-07T17:32:44Z,VDA2786,"57.734459,12.385712",4100,200,46
1478539958,2016-11-07T17:32:38Z,VDA2786,"57.730591,12.37849",4000,190,46
1478539952,2016-11-07T17:32:32Z,VDA2786,"57.727158,12.371464",3900,183,46
1478539946,2016-11-07T17:32:26Z,VDA2786,"57.72361,12.364315",3775,174,47
1478539938,2016-11-07T17:32:18Z,VDA2786,"57.718689,12.354555",3625,163,49
1478539928,2016-11-07T17:32:08Z,VDA2786,"57.714581,12.345",3400,155,50
1478539922,2016-11-07T17:32:02Z,VDA2786,"57.71188,12.338799",3225,151,50
1478539916,2016-11-07T17:31:56Z,VDA2786,"57.709179,12.332773",3075,150,49
1478539910,2016-11-07T17:31:50Z,VDA2786,"57.706341,12.326571",2875,149,50
1478539904,2016-11-07T17:31:44Z,VDA2786,"57.703857,12.32091",2650,150,47
1478539898,2016-11-07T17:31:38Z,VDA2786,"57.700607,12.315502",2525,147,33
1478539892,2016-11-07T17:31:32Z,VDA2786,"57.697075,12.311864",2400,142,26
1478539886,2016-11-07T17:31:26Z,VDA2786,"57.693558,12.30855",2175,142,25
1478539878,2016-11-07T17:31:18Z,VDA2786,"57.688339,12.303658",1825,144,27
1478539871,2016-11-07T17:31:11Z,VDA2786,"57.684647,12.30008",1550,148,26
1478539863,2016-11-07T17:31:03Z,VDA2786,"57.679153,12.294942",1200,151,26
1478539856,2016-11-07T17:30:56Z,VDA2786,"57.675102,12.291132",950,154,26
