Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503326561,2017-08-21T14:42:41Z,RSD047,"44.260845,33.348694",35000,496,25
1503326551,2017-08-21T14:42:31Z,RSD047,"44.244038,33.336468",34974,496,21
1503326534,2017-08-21T14:42:14Z,RSD047,"44.200607,33.312695",34982,498,11
1503326524,2017-08-21T14:42:04Z,RSD047,"44.183029,33.305992",34975,500,9
1503326518,2017-08-21T14:41:58Z,RSD047,"44.163631,33.301331",34975,496,9
1503326505,2017-08-21T14:41:45Z,RSD047,"44.132946,33.296532",35000,496,24
1503326499,2017-08-21T14:41:39Z,RSD047,"44.12582,33.295616",35000,496,89
1503326492,2017-08-21T14:41:32Z,RSD047,"44.105541,33.2953",34989,496,356
1503326483,2017-08-21T14:41:23Z,RSD047,"44.084461,33.295639",34975,496,352
1503326477,2017-08-21T14:41:17Z,RSD047,"44.066772,33.297356",35000,496,347
1503326462,2017-08-21T14:41:02Z,RSD047,"44.035469,33.305485",35000,496,346
1503326456,2017-08-21T14:40:56Z,RSD047,"44.01582,33.312637",35000,496,346
1503326450,2017-08-21T14:40:50Z,RSD047,"43.99699,33.317787",34980,494,337
1503326440,2017-08-21T14:40:40Z,RSD047,"43.979832,33.328094",34974,492,338
1503326428,2017-08-21T14:40:28Z,RSD047,"43.95023,33.34396",34975,490,328
1503326422,2017-08-21T14:40:22Z,RSD047,"43.933456,33.356518",34999,488,325
1503326412,2017-08-21T14:40:12Z,RSD047,"43.908859,33.380077",34975,484,325
1503326404,2017-08-21T14:40:04Z,RSD047,"43.902729,33.386723",34974,484,325
1503326398,2017-08-21T14:39:58Z,RSD047,"43.886135,33.401394",34975,482,316
1503326388,2017-08-21T14:39:48Z,RSD047,"43.87056,33.421387",34975,480,313
1503326379,2017-08-21T14:39:39Z,RSD047,"43.858009,33.439377",35000,474,308
1503326361,2017-08-21T14:39:21Z,RSD047,"43.832031,33.488712",35000,460,302
1503326354,2017-08-21T14:39:14Z,RSD047,"43.827576,33.500107",35000,460,302
1503326345,2017-08-21T14:39:05Z,RSD047,"43.815258,33.529175",35000,458,298
1503326339,2017-08-21T14:38:59Z,RSD047,"43.811062,33.541485",35000,456,298
1503326327,2017-08-21T14:38:47Z,RSD047,"43.797043,33.583157",34975,450,291
1503326296,2017-08-21T14:38:16Z,RSD047,"43.779499,33.662636",34975,432,281
1503326260,2017-08-21T14:37:40Z,RSD047,"43.771759,33.765873",34974,420,262
1503326241,2017-08-21T14:37:21Z,RSD047,"43.776695,33.818699",34988,423,261
1503326218,2017-08-21T14:36:58Z,RSD047,"43.787334,33.881477",35000,418,256
1503326205,2017-08-21T14:36:45Z,RSD047,"43.796738,33.921757",34975,418,253
1503326156,2017-08-21T14:35:56Z,RSD047,"43.839039,34.019413",35000,396,232
1503326109,2017-08-21T14:35:09Z,RSD047,"43.900032,34.103664",34999,384,216
1503326080,2017-08-21T14:34:40Z,RSD047,"43.941708,34.141518",35000,380,206
1503326074,2017-08-21T14:34:34Z,RSD047,"43.948128,34.146206",35000,380,206
1503326068,2017-08-21T14:34:28Z,RSD047,"43.960739,34.155014",34975,380,205
1503326059,2017-08-21T14:34:19Z,RSD047,"43.972984,34.16328",34975,381,202
1503326041,2017-08-21T14:34:01Z,RSD047,"44.005287,34.179073",34975,382,195
1503326017,2017-08-21T14:33:37Z,RSD047,"44.046215,34.191189",34975,384,187
1503325985,2017-08-21T14:33:05Z,RSD047,"44.103962,34.197018",35000,378,176
1503325976,2017-08-21T14:32:56Z,RSD047,"44.11832,34.196213",34984,378,174
1503325970,2017-08-21T14:32:50Z,RSD047,"44.132359,34.194874",35000,378,171
1503325951,2017-08-21T14:32:31Z,RSD047,"44.162228,34.188316",34999,382,166
1503325945,2017-08-21T14:32:25Z,RSD047,"44.175655,34.184624",35000,384,163
1503325931,2017-08-21T14:32:11Z,RSD047,"44.197102,34.176208",34995,386,160
1503325925,2017-08-21T14:32:05Z,RSD047,"44.210003,34.170506",34974,386,156
1503325919,2017-08-21T14:31:59Z,RSD047,"44.216877,34.166992",34975,388,156
1503325910,2017-08-21T14:31:50Z,RSD047,"44.230541,34.15934",34975,390,153
1503325904,2017-08-21T14:31:44Z,RSD047,"44.244656,34.149803",34983,392,150
1503325888,2017-08-21T14:31:28Z,RSD047,"44.271721,34.128242",34975,396,145
1503325879,2017-08-21T14:31:19Z,RSD047,"44.2836,34.117752",34975,398,142
1503325873,2017-08-21T14:31:13Z,RSD047,"44.295994,34.105499",34975,400,139
1503325864,2017-08-21T14:31:04Z,RSD047,"44.308544,34.091167",34975,404,137
1503325855,2017-08-21T14:30:55Z,RSD047,"44.319958,34.077641",34974,406,134
1503325849,2017-08-21T14:30:49Z,RSD047,"44.331509,34.061756",34974,408,132
1503325840,2017-08-21T14:30:40Z,RSD047,"44.342072,34.046638",34975,412,128
1503325821,2017-08-21T14:30:21Z,RSD047,"44.366497,34.003651",34974,420,120
1503325815,2017-08-21T14:30:15Z,RSD047,"44.371204,33.99337",34975,422,120
1503325806,2017-08-21T14:30:06Z,RSD047,"44.3839,33.963833",34974,428,116
1503325799,2017-08-21T14:29:59Z,RSD047,"44.388058,33.95216",34975,434,116
1503325784,2017-08-21T14:29:44Z,RSD047,"44.402584,33.908978",35000,438,108
1503325775,2017-08-21T14:29:35Z,RSD047,"44.408463,33.886799",35000,442,105
1503325757,2017-08-21T14:29:17Z,RSD047,"44.419407,33.829418",35000,448,96
1503325751,2017-08-21T14:29:11Z,RSD047,"44.421196,33.816166",35000,454,96
1503325727,2017-08-21T14:28:47Z,RSD047,"44.426144,33.743217",35000,460,86
1503325721,2017-08-21T14:28:41Z,RSD047,"44.425446,33.716434",35000,464,84
1503325715,2017-08-21T14:28:35Z,RSD047,"44.424183,33.702652",35000,466,81
1503325696,2017-08-21T14:28:16Z,RSD047,"44.417645,33.639545",35000,474,73
1503325687,2017-08-21T14:28:07Z,RSD047,"44.413113,33.614243",34999,474,70
1503325678,2017-08-21T14:27:58Z,RSD047,"44.407612,33.590206",35000,478,67
1503325669,2017-08-21T14:27:49Z,RSD047,"44.396236,33.552647",35000,480,60
1503325660,2017-08-21T14:27:40Z,RSD047,"44.388378,33.528709",34999,484,58
1503325654,2017-08-21T14:27:34Z,RSD047,"44.384563,33.517284",35000,486,58
1503325648,2017-08-21T14:27:28Z,RSD047,"44.37495,33.494411",35000,490,56
1503325639,2017-08-21T14:27:19Z,RSD047,"44.366295,33.473576",35000,492,48
1503325629,2017-08-21T14:27:09Z,RSD047,"44.345406,33.441231",35000,498,43
1503325622,2017-08-21T14:27:02Z,RSD047,"44.330482,33.419819",35000,500,39
1503325616,2017-08-21T14:26:56Z,RSD047,"44.325047,33.411335",35000,500,39
1503325609,2017-08-21T14:26:49Z,RSD047,"44.31036,33.392925",35000,500,34
1503325603,2017-08-21T14:26:43Z,RSD047,"44.300915,33.383888",34999,500,31
1503325597,2017-08-21T14:26:37Z,RSD047,"44.284,33.367146",35000,500,29
1503325591,2017-08-21T14:26:31Z,RSD047,"44.275646,33.35957",35000,500,29
1503325585,2017-08-21T14:26:25Z,RSD047,"44.260021,33.346409",35000,500,25
1503325575,2017-08-21T14:26:15Z,RSD047,"44.244377,33.334904",34999,500,20
1503325569,2017-08-21T14:26:09Z,RSD047,"44.225521,33.324543",34999,500,19
1503325557,2017-08-21T14:25:57Z,RSD047,"44.200645,33.312191",35000,500,12
1503325551,2017-08-21T14:25:51Z,RSD047,"44.191601,33.308762",35000,500,12
1503325542,2017-08-21T14:25:42Z,RSD047,"44.164291,33.300404",35000,500,9
1503325533,2017-08-21T14:25:33Z,RSD047,"44.143814,33.296047",34999,500,25
1503325521,2017-08-21T14:25:21Z,RSD047,"44.112171,33.29298",35000,500,88
1503325515,2017-08-21T14:25:15Z,RSD047,"44.102814,33.293293",35000,500,354
1503325509,2017-08-21T14:25:09Z,RSD047,"44.084503,33.294411",35000,500,352
1503325503,2017-08-21T14:25:03Z,RSD047,"44.074085,33.295868",35000,500,352
1503325488,2017-08-21T14:24:48Z,RSD047,"44.033405,33.304089",35000,500,343
1503325480,2017-08-21T14:24:40Z,RSD047,"44.014709,33.31181",35000,500,341
1503325474,2017-08-21T14:24:34Z,RSD047,"44.006039,33.315777",35001,500,341
1503325465,2017-08-21T14:24:25Z,RSD047,"43.976135,33.329231",35025,498,336
1503325453,2017-08-21T14:24:13Z,RSD047,"43.948616,33.346127",34974,496,329
1503325447,2017-08-21T14:24:07Z,RSD047,"43.940056,33.352627",35000,498,329
1503325437,2017-08-21T14:23:57Z,RSD047,"43.915184,33.373207",34999,496,322
1503325425,2017-08-21T14:23:45Z,RSD047,"43.891712,33.397568",34999,490,319
1503325419,2017-08-21T14:23:39Z,RSD047,"43.884136,33.405704",35000,490,316
1503325409,2017-08-21T14:23:29Z,RSD047,"43.861988,33.433464",35000,486,310
1503325403,2017-08-21T14:23:23Z,RSD047,"43.856197,33.443081",35000,486,309
1503325397,2017-08-21T14:23:17Z,RSD047,"43.843864,33.462185",35000,480,304
1503325390,2017-08-21T14:23:10Z,RSD047,"43.838024,33.472759",35000,480,304
1503325376,2017-08-21T14:22:56Z,RSD047,"43.818409,33.51432",34999,470,299
1503325361,2017-08-21T14:22:41Z,RSD047,"43.801228,33.559658",34984,462,294
1503325351,2017-08-21T14:22:31Z,RSD047,"43.794437,33.580338",34975,458,293
1503325345,2017-08-21T14:22:25Z,RSD047,"43.786606,33.603695",34975,456,287
1503325323,2017-08-21T14:22:03Z,RSD047,"43.774837,33.673317",35000,446,277
1503325317,2017-08-21T14:21:57Z,RSD047,"43.773319,33.686035",35000,446,277
1503325283,2017-08-21T14:21:23Z,RSD047,"43.772243,33.777626",35000,432,265
1503325276,2017-08-21T14:21:16Z,RSD047,"43.773586,33.800842",35000,439,264
1503325270,2017-08-21T14:21:10Z,RSD047,"43.77499,33.824978",35000,439,260
1503325261,2017-08-21T14:21:01Z,RSD047,"43.777439,33.845921",35000,432,257
1503325240,2017-08-21T14:20:40Z,RSD047,"43.788174,33.899147",35000,420,248
1503325181,2017-08-21T14:19:41Z,RSD047,"43.849949,34.042099",35000,396,229
1503325159,2017-08-21T14:19:19Z,RSD047,"43.870205,34.073051",34975,398,223
1503325150,2017-08-21T14:19:10Z,RSD047,"43.890537,34.097309",34975,393,220
1503325143,2017-08-21T14:19:03Z,RSD047,"43.897453,34.104851",34975,389,217
1503325137,2017-08-21T14:18:57Z,RSD047,"43.902,34.11076",34978,389,217
1503325116,2017-08-21T14:18:36Z,RSD047,"43.938934,34.141552",35000,391,207
1503325110,2017-08-21T14:18:30Z,RSD047,"43.945385,34.146381",34999,391,207
1503325103,2017-08-21T14:18:23Z,RSD047,"43.951283,34.150932",35000,399,207
1503325097,2017-08-21T14:18:17Z,RSD047,"43.964455,34.159859",34975,392,201
1503325091,2017-08-21T14:18:11Z,RSD047,"43.969711,34.163971",34975,392,201
1503325060,2017-08-21T14:17:40Z,RSD047,"44.026253,34.186882",35000,394,190
1503325038,2017-08-21T14:17:18Z,RSD047,"44.069927,34.195919",34989,391,183
1503325025,2017-08-21T14:17:05Z,RSD047,"44.090195,34.197823",34975,394,180
1503325013,2017-08-21T14:16:53Z,RSD047,"44.111988,34.197613",35000,380,175
1503324996,2017-08-21T14:16:36Z,RSD047,"44.142406,34.19352",34975,382,170
1503324958,2017-08-21T14:15:58Z,RSD047,"44.204842,34.173851",35000,388,156
1503324948,2017-08-21T14:15:48Z,RSD047,"44.227184,34.161186",35000,390,154
1503324935,2017-08-21T14:15:35Z,RSD047,"44.246399,34.149334",34999,394,150
1503324926,2017-08-21T14:15:26Z,RSD047,"44.266003,34.134502",35000,398,145
1503324910,2017-08-21T14:15:10Z,RSD047,"44.285542,34.116997",35000,402,140
1503324894,2017-08-21T14:14:54Z,RSD047,"44.317589,34.080036",35000,412,135
1503324874,2017-08-21T14:14:34Z,RSD047,"44.339546,34.049927",34999,418,129
1503324868,2017-08-21T14:14:28Z,RSD047,"44.349968,34.033096",35000,420,126
1503324859,2017-08-21T14:14:19Z,RSD047,"44.36021,34.014652",34999,422,123
1503324850,2017-08-21T14:14:10Z,RSD047,"44.369911,33.994896",35000,426,120
1503324844,2017-08-21T14:14:04Z,RSD047,"44.37849,33.975075",35000,428,118
1503324837,2017-08-21T14:13:57Z,RSD047,"44.3862,33.956532",35000,430,114
1503324827,2017-08-21T14:13:47Z,RSD047,"44.393806,33.934456",34999,432,112
1503324811,2017-08-21T14:13:31Z,RSD047,"44.406239,33.890831",35000,438,106
1503324785,2017-08-21T14:13:05Z,RSD047,"44.42091,33.809414",35000,452,96
1503324779,2017-08-21T14:12:59Z,RSD047,"44.421932,33.796192",35000,452,96
1503324757,2017-08-21T14:12:37Z,RSD047,"44.425327,33.721649",35015,466,84
1503324751,2017-08-21T14:12:31Z,RSD047,"44.42487,33.707615",35014,468,82
1503324744,2017-08-21T14:12:24Z,RSD047,"44.423565,33.682606",35000,474,78
1503324731,2017-08-21T14:12:11Z,RSD047,"44.419292,33.644749",35000,478,73
1503324725,2017-08-21T14:12:05Z,RSD047,"44.414413,33.61787",35000,480,70
1503324716,2017-08-21T14:11:56Z,RSD047,"44.408947,33.592876",35000,484,67
1503324710,2017-08-21T14:11:50Z,RSD047,"44.402657,33.568859",35000,486,64
1503324698,2017-08-21T14:11:38Z,RSD047,"44.389946,33.531265",35000,182,59
1503324685,2017-08-21T14:11:25Z,RSD047,"44.377331,33.497421",35000,494,53
1503324673,2017-08-21T14:11:13Z,RSD047,"44.35894,33.462845",35000,498,47
1503324661,2017-08-21T14:11:01Z,RSD047,"44.342052,33.433548",35000,500,42
1503324640,2017-08-21T14:10:40Z,RSD047,"44.299591,33.384861",35000,500,34
1503324634,2017-08-21T14:10:34Z,RSD047,"44.285385,33.369694",35000,500,27
1503324626,2017-08-21T14:10:26Z,RSD047,"44.268078,33.354591",35000,500,25
1503324617,2017-08-21T14:10:17Z,RSD047,"44.251926,33.341839",34991,500,23
1503324608,2017-08-21T14:10:08Z,RSD047,"44.235115,33.331116",35000,500,17
1503324583,2017-08-21T14:09:43Z,RSD047,"44.177544,33.30497",35000,500,7
1503324577,2017-08-21T14:09:37Z,RSD047,"44.160336,33.300209",35000,500,10
1503324553,2017-08-21T14:09:13Z,RSD047,"44.099606,33.293976",34999,500,357
1503324541,2017-08-21T14:09:01Z,RSD047,"44.065758,33.295616",34999,500,351
1503324532,2017-08-21T14:08:52Z,RSD047,"44.045403,33.299931",35000,500,349
1503324516,2017-08-21T14:08:36Z,RSD047,"44.007664,33.311913",34990,500,338
1503324507,2017-08-21T14:08:27Z,RSD047,"43.99086,33.321758",34999,500,340
1503324501,2017-08-21T14:08:21Z,RSD047,"43.972282,33.330215",34999,496,335
1503324492,2017-08-21T14:08:12Z,RSD047,"43.952179,33.342327",35000,494,331
1503324483,2017-08-21T14:08:03Z,RSD047,"43.935841,33.353935",35000,490,328
1503324468,2017-08-21T14:07:48Z,RSD047,"43.90242,33.383301",34996,488,317
1503324462,2017-08-21T14:07:42Z,RSD047,"43.889107,33.400585",35000,488,320
1503324453,2017-08-21T14:07:33Z,RSD047,"43.874634,33.416241",35000,488,314
1503324443,2017-08-21T14:07:23Z,RSD047,"43.8605,33.437222",35000,484,315
1503324431,2017-08-21T14:07:11Z,RSD047,"43.842045,33.46603",35000,480,306
1503324425,2017-08-21T14:07:05Z,RSD047,"43.833076,33.482742",35000,478,301
1503324419,2017-08-21T14:06:59Z,RSD047,"43.827019,33.495373",35000,476,301
1503324410,2017-08-21T14:06:50Z,RSD047,"43.813667,33.528088",35000,470,295
1503324404,2017-08-21T14:06:44Z,RSD047,"43.80901,33.536858",35000,470,295
1503324385,2017-08-21T14:06:25Z,RSD047,"43.79158,33.593533",35000,458,290
1503324377,2017-08-21T14:06:17Z,RSD047,"43.784714,33.617363",35000,454,285
1503324340,2017-08-21T14:05:40Z,RSD047,"43.771408,33.720737",34975,436,278
1503324315,2017-08-21T14:05:15Z,RSD047,"43.768658,33.786438",34975,426,257
1503324278,2017-08-21T14:04:38Z,RSD047,"43.788612,33.89518",34975,416,248
1503324271,2017-08-21T14:04:31Z,RSD047,"43.790237,33.9035",34989,414,248
1503324265,2017-08-21T14:04:25Z,RSD047,"43.796188,33.923714",34999,410,248
1503324259,2017-08-21T14:04:19Z,RSD047,"43.800209,33.934975",35000,410,248
1503324231,2017-08-21T14:03:51Z,RSD047,"43.82555,33.997715",34999,401,237
1503324177,2017-08-21T14:02:57Z,RSD047,"43.894402,34.102833",35000,393,217
1503324167,2017-08-21T14:02:47Z,RSD047,"43.905903,34.11517",35000,395,214
1503324158,2017-08-21T14:02:38Z,RSD047,"43.917782,34.126556",35000,393,211
1503324146,2017-08-21T14:02:26Z,RSD047,"43.942928,34.147091",35000,393,206
1503324136,2017-08-21T14:02:16Z,RSD047,"43.956394,34.156528",34975,396,203
1503324120,2017-08-21T14:02:00Z,RSD047,"43.983124,34.171799",35000,397,199
1503324111,2017-08-21T14:01:51Z,RSD047,"43.996155,34.178207",35000,396,196
1503324090,2017-08-21T14:01:30Z,RSD047,"44.038631,34.192863",35000,397,188
1503324057,2017-08-21T14:00:57Z,RSD047,"44.097908,34.20002",34925,382,177
1503324032,2017-08-21T14:00:32Z,RSD047,"44.141609,34.195984",34708,384,169
1503324009,2017-08-21T14:00:09Z,RSD047,"44.184971,34.183334",34478,388,162
1503323993,2017-08-21T13:59:53Z,RSD047,"44.213402,34.170448",34327,390,156
1503323984,2017-08-21T13:59:44Z,RSD047,"44.227421,34.16264",34263,390,153
1503323975,2017-08-21T13:59:35Z,RSD047,"44.240803,34.154129",34185,392,150
1503323969,2017-08-21T13:59:29Z,RSD047,"44.254822,34.143642",34105,394,149
1503323956,2017-08-21T13:59:16Z,RSD047,"44.274529,34.127243",34000,400,143
1503323945,2017-08-21T13:59:05Z,RSD047,"44.293571,34.108707",34000,402,140
1503323936,2017-08-21T13:58:56Z,RSD047,"44.305557,34.095646",34000,404,137
1503323930,2017-08-21T13:58:50Z,RSD047,"44.317238,34.081345",34000,406,135
1503323919,2017-08-21T13:58:39Z,RSD047,"44.328468,34.066364",33999,406,132
1503323904,2017-08-21T13:58:24Z,RSD047,"44.349953,34.032742",34000,412,126
1503323897,2017-08-21T13:58:17Z,RSD047,"44.35947,34.016277",34000,414,123
1503323888,2017-08-21T13:58:08Z,RSD047,"44.369061,33.996578",34000,418,121
1503323879,2017-08-21T13:57:59Z,RSD047,"44.377377,33.978951",33976,420,117
1503323873,2017-08-21T13:57:53Z,RSD047,"44.385353,33.958595",34000,424,114
1503323864,2017-08-21T13:57:44Z,RSD047,"44.392906,33.936729",34000,426,112
1503323848,2017-08-21T13:57:28Z,RSD047,"44.405251,33.894871",34000,432,106
1503323839,2017-08-21T13:57:19Z,RSD047,"44.410442,33.871403",34000,434,103
1503323823,2017-08-21T13:57:03Z,RSD047,"44.418297,33.824631",33999,440,97
1503323817,2017-08-21T13:56:57Z,RSD047,"44.421154,33.801414",33999,444,94
1503323789,2017-08-21T13:56:29Z,RSD047,"44.423016,33.712318",34000,458,82
1503323783,2017-08-21T13:56:23Z,RSD047,"44.422577,33.700779",34000,460,82
1503323777,2017-08-21T13:56:17Z,RSD047,"44.420914,33.675529",34000,464,78
1503323771,2017-08-21T13:56:11Z,RSD047,"44.418858,33.660427",33999,466,74
1503323765,2017-08-21T13:56:05Z,RSD047,"44.415512,33.636303",34000,468,72
1503323759,2017-08-21T13:55:59Z,RSD047,"44.413067,33.623749",33999,470,72
1503323753,2017-08-21T13:55:53Z,RSD047,"44.408592,33.60157",34000,474,68
1503323741,2017-08-21T13:55:41Z,RSD047,"44.398678,33.564819",34000,478,62
1503323729,2017-08-21T13:55:29Z,RSD047,"44.386715,33.528965",34000,482,58
1503323722,2017-08-21T13:55:22Z,RSD047,"44.381725,33.516438",34000,484,58
1503323716,2017-08-21T13:55:16Z,RSD047,"44.372906,33.494465",34000,484,52
1503323705,2017-08-21T13:55:05Z,RSD047,"44.357235,33.461662",34000,490,46
1503323698,2017-08-21T13:54:58Z,RSD047,"44.342491,33.439465",33999,494,50
1503323689,2017-08-21T13:54:49Z,RSD047,"44.330029,33.420639",33985,496,40
1503323673,2017-08-21T13:54:33Z,RSD047,"44.299774,33.385632",34000,500,33
1503323664,2017-08-21T13:54:24Z,RSD047,"44.283417,33.369652",33999,500,30
1503323658,2017-08-21T13:54:18Z,RSD047,"44.274689,33.362076",34000,500,27
1503323649,2017-08-21T13:54:09Z,RSD047,"44.250832,33.343174",34000,500,23
1503323627,2017-08-21T13:53:47Z,RSD047,"44.208004,33.318954",34000,500,12
1503323618,2017-08-21T13:53:38Z,RSD047,"44.185062,33.310123",34000,500,10
1503323612,2017-08-21T13:53:32Z,RSD047,"44.166245,33.303699",34000,500,11
1503323606,2017-08-21T13:53:26Z,RSD047,"44.155647,33.30127",34000,500,11
1503323600,2017-08-21T13:53:20Z,RSD047,"44.137043,33.297657",34000,500,25
1503323579,2017-08-21T13:52:59Z,RSD047,"44.08569,33.295158",34000,500,354
1503323573,2017-08-21T13:52:53Z,RSD047,"44.065197,33.29694",34000,500,351
1503323561,2017-08-21T13:52:41Z,RSD047,"44.034485,33.302227",34000,498,347
1503323555,2017-08-21T13:52:35Z,RSD047,"44.014332,33.308144",34025,496,343
1503323547,2017-08-21T13:52:27Z,RSD047,"44.005878,33.311321",34021,496,340
1503323541,2017-08-21T13:52:21Z,RSD047,"43.986027,33.320419",33997,494,334
1503323532,2017-08-21T13:52:12Z,RSD047,"43.969379,33.329563",33975,494,332
1503323522,2017-08-21T13:52:02Z,RSD047,"43.944191,33.346699",33978,494,329
1503323513,2017-08-21T13:51:53Z,RSD047,"43.926811,33.360233",34000,492,324
1503323497,2017-08-21T13:51:37Z,RSD047,"43.898426,33.389969",34000,484,319
1503323491,2017-08-21T13:51:31Z,RSD047,"43.890953,33.398598",34000,482,318
1503323485,2017-08-21T13:51:25Z,RSD047,"43.876312,33.41547",33979,480,314
1503323478,2017-08-21T13:51:18Z,RSD047,"43.863506,33.432774",33991,476,314
1503323463,2017-08-21T13:51:03Z,RSD047,"43.843948,33.460178",34000,470,308
1503323437,2017-08-21T13:50:37Z,RSD047,"43.810631,33.533058",34000,458,296
1503323431,2017-08-21T13:50:31Z,RSD047,"43.806728,33.544743",34000,456,296
1503323415,2017-08-21T13:50:15Z,RSD047,"43.793171,33.584049",34000,448,289
1503323406,2017-08-21T13:50:06Z,RSD047,"43.785477,33.619747",34000,442,285
1503323392,2017-08-21T13:49:52Z,RSD047,"43.778389,33.653481",34000,438,284
1503323352,2017-08-21T13:49:12Z,RSD047,"43.770542,33.775604",34000,418,267
1503323340,2017-08-21T13:49:00Z,RSD047,"43.771057,33.799942",34000,418,264
1503323321,2017-08-21T13:48:41Z,RSD047,"43.777405,33.853245",34000,421,255
1503323309,2017-08-21T13:48:29Z,RSD047,"43.78299,33.88319",33999,421,250
1503323303,2017-08-21T13:48:23Z,RSD047,"43.784805,33.893494",34000,421,250
1503323297,2017-08-21T13:48:17Z,RSD047,"43.79018,33.914848",34000,416,248
1503323259,2017-08-21T13:47:39Z,RSD047,"43.829056,34.012878",34000,400,233
1503323242,2017-08-21T13:47:22Z,RSD047,"43.843346,34.036861",34000,400,233
1503323233,2017-08-21T13:47:13Z,RSD047,"43.85194,34.054348",34000,400,223
1503323224,2017-08-21T13:47:04Z,RSD047,"43.865974,34.075157",34000,401,225
1503323176,2017-08-21T13:46:16Z,RSD047,"43.932529,34.140053",34000,395,210
1503323167,2017-08-21T13:46:07Z,RSD047,"43.943329,34.149147",34000,392,205
1503323143,2017-08-21T13:45:43Z,RSD047,"43.983379,34.174156",34000,387,199
1503323125,2017-08-21T13:45:25Z,RSD047,"44.019318,34.18808",34000,386,195
1503323106,2017-08-21T13:45:06Z,RSD047,"44.047367,34.196938",34000,392,188
1503323061,2017-08-21T13:44:21Z,RSD047,"44.133804,34.198895",34000,380,172
1503323037,2017-08-21T13:43:57Z,RSD047,"44.176456,34.187428",34000,384,163
1503323020,2017-08-21T13:43:40Z,RSD047,"44.204823,34.17561",34000,386,158
1503323005,2017-08-21T13:43:25Z,RSD047,"44.23246,34.160469",34000,392,152
1503322998,2017-08-21T13:43:18Z,RSD047,"44.239971,34.155277",34000,392,152
1503322981,2017-08-21T13:43:01Z,RSD047,"44.272755,34.129852",34000,398,145
1503322972,2017-08-21T13:42:52Z,RSD047,"44.28566,34.117897",34000,402,142
1503322956,2017-08-21T13:42:36Z,RSD047,"44.310093,34.090847",33985,406,136
1503322946,2017-08-21T13:42:26Z,RSD047,"44.321095,34.077404",33999,410,133
1503322935,2017-08-21T13:42:15Z,RSD047,"44.343761,34.044201",33999,414,128
1503322924,2017-08-21T13:42:04Z,RSD047,"44.353874,34.027557",34000,418,125
1503322914,2017-08-21T13:41:54Z,RSD047,"44.363636,34.009132",34000,420,122
1503322908,2017-08-21T13:41:48Z,RSD047,"44.37254,33.991028",34000,422,119
1503322893,2017-08-21T13:41:33Z,RSD047,"44.389404,33.949207",34000,426,115
1503322884,2017-08-21T13:41:24Z,RSD047,"44.396236,33.930592",34000,428,110
1503322875,2017-08-21T13:41:15Z,RSD047,"44.402729,33.907581",34000,430,107
1503322869,2017-08-21T13:41:09Z,RSD047,"44.408272,33.883404",34000,434,107
1503322844,2017-08-21T13:40:44Z,RSD047,"44.420322,33.815704",34000,442,97
1503322813,2017-08-21T13:40:13Z,RSD047,"44.424576,33.716766",34000,458,82
1503322803,2017-08-21T13:40:03Z,RSD047,"44.422352,33.69062",34000,462,79
1503322797,2017-08-21T13:39:57Z,RSD047,"44.419212,33.664204",34000,470,76
1503322788,2017-08-21T13:39:48Z,RSD047,"44.415878,33.640251",34000,472,73
1503322781,2017-08-21T13:39:41Z,RSD047,"44.410992,33.614838",34000,474,70
1503322772,2017-08-21T13:39:32Z,RSD047,"44.405212,33.589924",34000,478,65
1503322757,2017-08-21T13:39:17Z,RSD047,"44.389462,33.540573",34000,482,58
1503322748,2017-08-21T13:39:08Z,RSD047,"44.378929,33.515373",34000,484,55
1503322742,2017-08-21T13:39:02Z,RSD047,"44.368114,33.492916",33999,486,55
1503322725,2017-08-21T13:38:45Z,RSD047,"44.346371,33.450531",34000,492,46
1503322716,2017-08-21T13:38:36Z,RSD047,"44.333836,33.431248",34000,494,45
1503322710,2017-08-21T13:38:30Z,RSD047,"44.320339,33.412338",34000,496,46
1503322702,2017-08-21T13:38:22Z,RSD047,"44.307919,33.393314",34000,496,43
1503322678,2017-08-21T13:37:58Z,RSD047,"44.259777,33.349388",34000,500,25
1503322668,2017-08-21T13:37:48Z,RSD047,"44.243046,33.337139",34000,500,21
1503322659,2017-08-21T13:37:39Z,RSD047,"44.223442,33.325615",34000,500,19
1503322637,2017-08-21T13:37:17Z,RSD047,"44.163837,33.301804",33980,500,10
1503322630,2017-08-21T13:37:10Z,RSD047,"44.145885,33.296761",34000,500,8
1503322597,2017-08-21T13:36:37Z,RSD047,"44.061295,33.295128",34000,500,353
1503322582,2017-08-21T13:36:22Z,RSD047,"44.021309,33.302753",34000,500,347
1503322572,2017-08-21T13:36:12Z,RSD047,"44.000763,33.308411",34000,500,341
1503322554,2017-08-21T13:35:54Z,RSD047,"43.96146,33.333797",33986,498,331
1503322548,2017-08-21T13:35:48Z,RSD047,"43.95118,33.341152",33975,498,331
1503322538,2017-08-21T13:35:38Z,RSD047,"43.934647,33.352997",33999,494,326
1503322532,2017-08-21T13:35:32Z,RSD047,"43.91782,33.36924",34000,492,326
1503322522,2017-08-21T13:35:22Z,RSD047,"43.903866,33.381718",34000,488,321
1503322514,2017-08-21T13:35:14Z,RSD047,"43.887035,33.400558",33975,486,318
