Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478204723,2016-11-03T20:25:23Z,VDA2697,"33.117645,30.950298",28000,429,357
1478204659,2016-11-03T20:24:19Z,VDA2697,"32.99292,30.963341",28025,424,354
1478204572,2016-11-03T20:22:52Z,VDA2697,"32.82106,30.982214",28075,417,354
1478204566,2016-11-03T20:22:46Z,VDA2697,"32.81118,30.983295",28075,416,354
1478204503,2016-11-03T20:21:43Z,VDA2697,"32.688843,30.996523",27675,409,354
1478204439,2016-11-03T20:20:39Z,VDA2697,"32.569794,31.00935",27075,405,355
1478204352,2016-11-03T20:19:12Z,VDA2697,"32.406689,31.02668",26275,398,354
1478204343,2016-11-03T20:19:03Z,VDA2697,"32.391979,31.028362",26225,397,354
1478204282,2016-11-03T20:18:02Z,VDA2697,"32.28035,31.040222",25450,397,355
1478204219,2016-11-03T20:16:59Z,VDA2697,"32.165176,31.052582",24800,392,354
1478204156,2016-11-03T20:15:56Z,VDA2697,"32.050655,31.064907",24075,389,354
1478204068,2016-11-03T20:14:28Z,VDA2697,"31.893356,31.081696",22925,386,354
1478204026,2016-11-03T20:13:46Z,VDA2697,"31.819382,31.08955",22475,381,354
1478203963,2016-11-03T20:12:43Z,VDA2697,"31.709015,31.101648",21650,377,354
1478203902,2016-11-03T20:11:42Z,VDA2697,"31.603638,31.112688",20800,374,354
1478203839,2016-11-03T20:10:39Z,VDA2697,"31.495377,31.127607",20050,365,350
1478203776,2016-11-03T20:09:36Z,VDA2697,"31.39036,31.148767",19225,357,350
1478203715,2016-11-03T20:08:35Z,VDA2697,"31.292879,31.168377",18350,353,350
1478203683,2016-11-03T20:08:03Z,VDA2697,"31.238693,31.179474",17800,352,350
1478203652,2016-11-03T20:07:32Z,VDA2697,"31.190872,31.189108",17325,350,350
1478203619,2016-11-03T20:06:59Z,VDA2697,"31.137543,31.200041",16725,350,350
1478203586,2016-11-03T20:06:26Z,VDA2697,"31.084419,31.210674",16225,346,349
1478203553,2016-11-03T20:05:53Z,VDA2697,"31.032532,31.22142",15750,339,350
1478203495,2016-11-03T20:04:55Z,VDA2697,"30.944111,31.239405",14700,334,350
1478203480,2016-11-03T20:04:40Z,VDA2697,"30.91983,31.244308",14375,335,350
1478203447,2016-11-03T20:04:07Z,VDA2697,"30.869905,31.254511",13775,332,350
1478203414,2016-11-03T20:03:34Z,VDA2697,"30.819862,31.264618",13275,325,350
1478203381,2016-11-03T20:03:01Z,VDA2697,"30.771652,31.274467",12750,318,350
1478203350,2016-11-03T20:02:30Z,VDA2697,"30.72757,31.283463",12100,316,350
1478203338,2016-11-03T20:02:18Z,VDA2697,"30.710083,31.287016",11850,316,350
1478203326,2016-11-03T20:02:06Z,VDA2697,"30.691635,31.290678",11575,316,350
1478203314,2016-11-03T20:01:54Z,VDA2697,"30.674927,31.294018",11325,315,350
1478203302,2016-11-03T20:01:42Z,VDA2697,"30.657303,31.297522",11050,314,350
1478203290,2016-11-03T20:01:30Z,VDA2697,"30.639679,31.301071",10750,314,350
1478203278,2016-11-03T20:01:18Z,VDA2697,"30.622295,31.304607",10600,310,350
1478203266,2016-11-03T20:01:06Z,VDA2697,"30.605909,31.307795",10450,306,350
1478203254,2016-11-03T20:00:54Z,VDA2697,"30.588497,31.31131",10250,302,350
1478203242,2016-11-03T20:00:42Z,VDA2697,"30.572111,31.314661",10025,298,350
1478203230,2016-11-03T20:00:30Z,VDA2697,"30.555908,31.317928",9750,298,349
1478203218,2016-11-03T20:00:18Z,VDA2697,"30.539658,31.321268",9525,296,350
1478203206,2016-11-03T20:00:06Z,VDA2697,"30.523499,31.324446",9250,293,350
1478203193,2016-11-03T19:59:53Z,VDA2697,"30.507385,31.327621",9100,287,349
1478203181,2016-11-03T19:59:41Z,VDA2697,"30.491158,31.33103",8925,281,349
1478203169,2016-11-03T19:59:29Z,VDA2697,"30.475754,31.33403",8700,276,351
1478203157,2016-11-03T19:59:17Z,VDA2697,"30.460573,31.336853",8375,275,350
1478203145,2016-11-03T19:59:05Z,VDA2697,"30.445442,31.340038",8050,274,348
1478203133,2016-11-03T19:58:53Z,VDA2697,"30.430069,31.343672",7650,277,349
1478203121,2016-11-03T19:58:41Z,VDA2697,"30.414734,31.346848",7325,277,350
1478203109,2016-11-03T19:58:29Z,VDA2697,"30.399628,31.349703",7050,275,350
1478203097,2016-11-03T19:58:17Z,VDA2697,"30.384087,31.352894",6750,274,349
1478203085,2016-11-03T19:58:05Z,VDA2697,"30.368958,31.356058",6500,270,350
1478203073,2016-11-03T19:57:53Z,VDA2697,"30.3542,31.358881",6150,271,350
1478203061,2016-11-03T19:57:41Z,VDA2697,"30.339432,31.361605",5675,277,351
1478203049,2016-11-03T19:57:29Z,VDA2697,"30.323959,31.364082",5300,279,351
1478203037,2016-11-03T19:57:17Z,VDA2697,"30.308346,31.366955",5100,275,349
1478203025,2016-11-03T19:57:05Z,VDA2697,"30.293335,31.370329",5000,265,348
1478203019,2016-11-03T19:56:59Z,VDA2697,"30.28656,31.372009",4925,261,347
1478203013,2016-11-03T19:56:53Z,VDA2697,"30.279053,31.373938",4750,260,346
1478203007,2016-11-03T19:56:47Z,VDA2697,"30.271866,31.375984",4500,262,345
1478203001,2016-11-03T19:56:41Z,VDA2697,"30.264908,31.378191",4300,264,343
1478202995,2016-11-03T19:56:35Z,VDA2697,"30.257904,31.380722",4150,265,341
1478202988,2016-11-03T19:56:28Z,VDA2697,"30.250443,31.383793",4100,260,338
1478202982,2016-11-03T19:56:22Z,VDA2697,"30.2435,31.386841",3975,251,339
1478202976,2016-11-03T19:56:16Z,VDA2697,"30.236143,31.390026",3775,248,339
1478202970,2016-11-03T19:56:10Z,VDA2697,"30.230804,31.392248",3700,242,340
1478202964,2016-11-03T19:56:04Z,VDA2697,"30.224442,31.394995",3700,231,338
1478202958,2016-11-03T19:55:58Z,VDA2697,"30.218719,31.397848",3700,221,334
1478202952,2016-11-03T19:55:52Z,VDA2697,"30.213148,31.401012",3625,211,333
1478202946,2016-11-03T19:55:46Z,VDA2697,"30.207916,31.404097",3550,204,333
1478202940,2016-11-03T19:55:40Z,VDA2697,"30.202812,31.407001",3500,197,332
1478202934,2016-11-03T19:55:34Z,VDA2697,"30.19825,31.409857",3425,188,332
1478202928,2016-11-03T19:55:28Z,VDA2697,"30.193548,31.412714",3300,183,331
1478202922,2016-11-03T19:55:22Z,VDA2697,"30.189127,31.415516",3175,181,331
1478202916,2016-11-03T19:55:16Z,VDA2697,"30.18461,31.418316",3025,180,330
1478202910,2016-11-03T19:55:10Z,VDA2697,"30.180267,31.421383",2875,178,328
1478202904,2016-11-03T19:55:04Z,VDA2697,"30.175951,31.424305",2775,175,328
1478202898,2016-11-03T19:54:58Z,VDA2697,"30.171936,31.427361",2650,173,327
1478202892,2016-11-03T19:54:52Z,VDA2697,"30.167862,31.430376",2500,170,327
1478202883,2016-11-03T19:54:43Z,VDA2697,"30.161707,31.434742",2275,168,328
1478202877,2016-11-03T19:54:37Z,VDA2697,"30.15789,31.437433",2125,168,329
1478202853,2016-11-03T19:54:13Z,VDA2697,"30.140854,31.444056",1500,160,7
1478202847,2016-11-03T19:54:07Z,VDA2697,"30.136057,31.442707",1325,159,23
1478202841,2016-11-03T19:54:01Z,VDA2697,"30.13238,31.44051",1125,161,34
1478202835,2016-11-03T19:53:55Z,VDA2697,"30.128794,31.437159",900,164,46
1478202829,2016-11-03T19:53:49Z,VDA2697,"30.125629,31.433258",725,166,49
1478202823,2016-11-03T19:53:43Z,VDA2697,"30.122726,31.428976",575,165,50
1478202817,2016-11-03T19:53:37Z,VDA2697,"30.119934,31.425154",425,166,49
1478202811,2016-11-03T19:53:31Z,VDA2697,"30.116959,31.421114",300,164,48
1478202805,2016-11-03T19:53:25Z,VDA2697,"30.113708,31.416967",175,157,49
1478202796,2016-11-03T19:53:16Z,VDA2697,"30.109715,31.411581",0,135,47
1478202790,2016-11-03T19:53:10Z,VDA2697,"30.107101,31.40836",0,120,50
1478202784,2016-11-03T19:53:04Z,VDA2697,"30.105263,31.40567",0,100,50
1478202778,2016-11-03T19:52:58Z,VDA2697,"30.103535,31.403355",0,82,50
1478202772,2016-11-03T19:52:52Z,VDA2697,"30.102179,31.401535",0,60,47
1478202765,2016-11-03T19:52:45Z,VDA2697,"30.101259,31.400312",0,38,50
1478202759,2016-11-03T19:52:39Z,VDA2697,"30.100697,31.399559",0,22,50
1478202455,2016-11-03T19:47:35Z,VDA2697,"30.100376,31.399141",0,2,227
1478202443,2016-11-03T19:47:23Z,VDA2697,"30.100164,31.398952",0,18,227
1478202435,2016-11-03T19:47:15Z,VDA2697,"30.100113,31.39863",0,21,227
1478202428,2016-11-03T19:47:08Z,VDA2697,"30.100113,31.398306",0,26,227
1478202422,2016-11-03T19:47:02Z,VDA2697,"30.100056,31.397957",0,26,227
1478202416,2016-11-03T19:46:56Z,VDA2697,"30.100021,31.397619",0,25,227
1478202407,2016-11-03T19:46:47Z,VDA2697,"30.100119,31.397167",0,24,227
1478202398,2016-11-03T19:46:38Z,VDA2697,"30.10041,31.396799",0,26,227
1478202392,2016-11-03T19:46:32Z,VDA2697,"30.100628,31.39657",0,24,227
1478202380,2016-11-03T19:46:20Z,VDA2697,"30.100971,31.396206",0,19,227
1478202368,2016-11-03T19:46:08Z,VDA2697,"30.101234,31.39595",0,16,227
1478202356,2016-11-03T19:45:56Z,VDA2697,"30.101469,31.395699",0,15,227
1478202343,2016-11-03T19:45:43Z,VDA2697,"30.101761,31.395641",0,16,227
1478202334,2016-11-03T19:45:34Z,VDA2697,"30.102013,31.39587",0,24,227
1478202319,2016-11-03T19:45:19Z,VDA2697,"30.102722,31.396772",0,21,230
1478202313,2016-11-03T19:45:13Z,VDA2697,"30.10318,31.397364",0,22,230
1478202307,2016-11-03T19:45:07Z,VDA2697,"30.10354,31.39784",0,22,230
1478202301,2016-11-03T19:45:01Z,VDA2697,"30.103958,31.398401",0,22,227
1478202295,2016-11-03T19:44:55Z,VDA2697,"30.104389,31.398968",0,25,227
1478202289,2016-11-03T19:44:49Z,VDA2697,"30.104891,31.399626",0,27,230
1478202283,2016-11-03T19:44:43Z,VDA2697,"30.105377,31.400272",0,25,230
1478202277,2016-11-03T19:44:37Z,VDA2697,"30.105833,31.400875",0,23,230
1478202271,2016-11-03T19:44:31Z,VDA2697,"30.106236,31.401417",0,21,230
1478202265,2016-11-03T19:44:25Z,VDA2697,"30.10659,31.401875",0,18,230
1478202259,2016-11-03T19:44:19Z,VDA2697,"30.106945,31.402346",0,17,227
1478202253,2016-11-03T19:44:13Z,VDA2697,"30.107264,31.402758",0,17,227
1478202247,2016-11-03T19:44:07Z,VDA2697,"30.107601,31.40321",0,18,230
1478202241,2016-11-03T19:44:01Z,VDA2697,"30.107939,31.403664",0,19,227
1478202235,2016-11-03T19:43:55Z,VDA2697,"30.108353,31.404203",0,21,227
1478202229,2016-11-03T19:43:49Z,VDA2697,"30.10873,31.404707",0,23,227
1478202223,2016-11-03T19:43:43Z,VDA2697,"30.109222,31.405361",0,23,230
1478202217,2016-11-03T19:43:37Z,VDA2697,"30.109566,31.405832",0,22,227
1478202211,2016-11-03T19:43:31Z,VDA2697,"30.110046,31.406452",0,21,230
1478202205,2016-11-03T19:43:25Z,VDA2697,"30.11043,31.406973",0,20,227
1478202193,2016-11-03T19:43:13Z,VDA2697,"30.111042,31.407785",0,16,227
1478202187,2016-11-03T19:43:07Z,VDA2697,"30.111338,31.408169",0,34,163
1478202181,2016-11-03T19:43:01Z,VDA2697,"30.111605,31.408525",0,32,163
1478202175,2016-11-03T19:42:55Z,VDA2697,"30.111814,31.408813",0,26,163
1478201951,2016-11-03T19:39:11Z,VDA2697,"30.116249,31.411932",0,23,163
1478201943,2016-11-03T19:39:03Z,VDA2697,"30.115656,31.412151",0,23,163
1478201936,2016-11-03T19:38:56Z,VDA2697,"30.115871,31.412079",0,25,163
1478201927,2016-11-03T19:38:47Z,VDA2697,"30.116306,31.411903",0,29,163
1478201921,2016-11-03T19:38:41Z,VDA2697,"30.116695,31.411757",0,32,163
1478201915,2016-11-03T19:38:35Z,VDA2697,"30.117004,31.411642",0,33,163
1478201903,2016-11-03T19:38:23Z,VDA2697,"30.117832,31.411354",0,34,163
1478201897,2016-11-03T19:38:17Z,VDA2697,"30.118378,31.411148",0,15,163
1478201891,2016-11-03T19:38:11Z,VDA2697,"30.118832,31.411037",0,15,163
1478201870,2016-11-03T19:37:50Z,VDA2697,"30.120182,31.410488",0,16,163
1478201861,2016-11-03T19:37:41Z,VDA2697,"30.120827,31.410263",0,15,160
1478201855,2016-11-03T19:37:35Z,VDA2697,"30.121136,31.410154",0,15,162
1478201843,2016-11-03T19:37:23Z,VDA2697,"30.122051,31.409819",0,34,163
1478201831,2016-11-03T19:37:11Z,VDA2697,"30.12273,31.409582",0,33,162
1478201825,2016-11-03T19:37:05Z,VDA2697,"30.123253,31.409388",0,29,161
1478201816,2016-11-03T19:36:56Z,VDA2697,"30.123569,31.409267",0,24,162
1478201795,2016-11-03T19:36:35Z,VDA2697,"30.12426,31.409023",0,18,162
1478201780,2016-11-03T19:36:20Z,VDA2697,"30.124687,31.408869",0,17,159
1478201762,2016-11-03T19:36:02Z,VDA2697,"30.12521,31.408674",0,18,0
