Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505569865,2017-09-16T13:51:05Z,VDA7116,"51.413406,12.256084",0,24,87
1505569849,2017-09-16T13:50:49Z,VDA7116,"51.412758,12.256184",0,20,87
1505569841,2017-09-16T13:50:41Z,VDA7116,"51.412434,12.25614",0,19,87
1505569834,2017-09-16T13:50:34Z,VDA7116,"51.412319,12.255936",0,16,87
1505569828,2017-09-16T13:50:28Z,VDA7116,"51.412285,12.255639",0,17,87
1505569822,2017-09-16T13:50:22Z,VDA7116,"51.412273,12.255398",0,18,87
1505569816,2017-09-16T13:50:16Z,VDA7116,"51.412251,12.255008",0,24,87
1505569808,2017-09-16T13:50:08Z,VDA7116,"51.41222,12.254257",0,33,87
1505569796,2017-09-16T13:49:56Z,VDA7116,"51.41214,12.252636",0,21,87
1505569780,2017-09-16T13:49:40Z,VDA7116,"51.412045,12.250517",0,19,84
1505569774,2017-09-16T13:49:34Z,VDA7116,"51.411987,12.249366",0,19,84
1505569768,2017-09-16T13:49:28Z,VDA7116,"51.411964,12.248859",0,19,87
1505569762,2017-09-16T13:49:22Z,VDA7116,"51.411907,12.247584",0,21,84
1505569753,2017-09-16T13:49:13Z,VDA7116,"51.41185,12.246509",0,21,84
1505569747,2017-09-16T13:49:07Z,VDA7116,"51.411804,12.245506",0,20,84
1505569738,2017-09-16T13:48:58Z,VDA7116,"51.411732,12.244072",0,20,84
1505569729,2017-09-16T13:48:49Z,VDA7116,"51.411663,12.242508",0,20,87
1505569720,2017-09-16T13:48:40Z,VDA7116,"51.41161,12.241238",0,20,87
1505569714,2017-09-16T13:48:34Z,VDA7116,"51.411564,12.240329",0,20,84
1505569708,2017-09-16T13:48:28Z,VDA7116,"51.411533,12.239685",0,20,87
1505569702,2017-09-16T13:48:22Z,VDA7116,"51.411495,12.23864",0,20,87
1505569693,2017-09-16T13:48:13Z,VDA7116,"51.411427,12.237396",0,20,84
1505569687,2017-09-16T13:48:07Z,VDA7116,"51.411369,12.236135",0,20,87
1505569676,2017-09-16T13:47:56Z,VDA7116,"51.411301,12.23465",0,20,84
1505569669,2017-09-16T13:47:49Z,VDA7116,"51.411243,12.23348",0,20,84
1505569661,2017-09-16T13:47:41Z,VDA7116,"51.411198,12.232423",0,20,87
1505569652,2017-09-16T13:47:32Z,VDA7116,"51.411129,12.231026",0,19,87
1505569645,2017-09-16T13:47:25Z,VDA7116,"51.411091,12.230206",0,19,87
1505569639,2017-09-16T13:47:19Z,VDA7116,"51.411045,12.229328",0,19,87
1505569633,2017-09-16T13:47:13Z,VDA7116,"51.411011,12.228413",0,19,87
1505569624,2017-09-16T13:47:04Z,VDA7116,"51.410954,12.227154",0,19,84
1505569618,2017-09-16T13:46:58Z,VDA7116,"51.410908,12.226276",0,19,84
1505569612,2017-09-16T13:46:52Z,VDA7116,"51.410877,12.225445",0,19,87
1505569606,2017-09-16T13:46:46Z,VDA7116,"51.410831,12.224609",0,19,84
1505569600,2017-09-16T13:46:40Z,VDA7116,"51.410789,12.223778",0,18,87
1505569594,2017-09-16T13:46:34Z,VDA7116,"51.410763,12.223051",0,17,84
1505569588,2017-09-16T13:46:28Z,VDA7116,"51.410728,12.22229",0,16,87
1505569580,2017-09-16T13:46:20Z,VDA7116,"51.410671,12.22127",0,33,87
1505569573,2017-09-16T13:46:13Z,VDA7116,"51.410648,12.220694",0,31,86
1505569567,2017-09-16T13:46:07Z,VDA7116,"51.410625,12.220119",0,30,86
1505569561,2017-09-16T13:46:01Z,VDA7116,"51.410591,12.219543",0,31,85
1505569555,2017-09-16T13:45:55Z,VDA7116,"51.410568,12.218987",0,32,87
1505569549,2017-09-16T13:45:49Z,VDA7116,"51.410534,12.218361",0,33,87
1505569543,2017-09-16T13:45:43Z,VDA7116,"51.410511,12.217725",0,15,86
1505569534,2017-09-16T13:45:34Z,VDA7116,"51.410465,12.216704",0,33,82
1505569528,2017-09-16T13:45:28Z,VDA7116,"51.410431,12.21611",0,32,86
1505569522,2017-09-16T13:45:22Z,VDA7116,"51.410408,12.215479",0,30,86
1505569513,2017-09-16T13:45:13Z,VDA7116,"51.410374,12.214663",0,30,85
1505569507,2017-09-16T13:45:07Z,VDA7116,"51.410336,12.214069",0,32,87
1505569501,2017-09-16T13:45:01Z,VDA7116,"51.410301,12.213364",0,33,87
1505569495,2017-09-16T13:44:55Z,VDA7116,"51.410282,12.212881",0,34,85
1505569489,2017-09-16T13:44:49Z,VDA7116,"51.410244,12.212048",0,34,85
1505569483,2017-09-16T13:44:43Z,VDA7116,"51.410221,12.211571",0,34,86
1505569477,2017-09-16T13:44:37Z,VDA7116,"51.410191,12.210803",0,34,84
1505569471,2017-09-16T13:44:31Z,VDA7116,"51.41016,12.210255",0,34,85
1505569434,2017-09-16T13:43:54Z,VDA7116,"51.409988,12.206516",0,26,84
1505569428,2017-09-16T13:43:48Z,VDA7116,"51.409954,12.205944",0,23,83
1505569422,2017-09-16T13:43:42Z,VDA7116,"51.409939,12.205644",0,21,93
1505569416,2017-09-16T13:43:36Z,VDA7116,"51.40995,12.205347",0,19,91
1505569410,2017-09-16T13:43:30Z,VDA7116,"51.409954,12.205086",0,17,82
1505569401,2017-09-16T13:43:21Z,VDA7116,"51.409893,12.204723",0,13,54
1505569389,2017-09-16T13:43:09Z,VDA7116,"51.409718,12.204514",0,14,17
1505569365,2017-09-16T13:42:45Z,VDA7116,"51.409267,12.204208",0,12,84
1505569332,2017-09-16T13:42:12Z,VDA7116,"51.409218,12.203361",0,2,356
1505568941,2017-09-16T13:35:41Z,VDA7116,"51.409206,12.20314",0,0,175
1505568827,2017-09-16T13:33:47Z,VDA7116,"51.409206,12.20314",0,0,175
1505568574,2017-09-16T13:29:34Z,VDA7116,"51.409206,12.20314",0,0,278
1505568484,2017-09-16T13:28:04Z,VDA7116,"51.409172,12.203598",0,9,293
1505568464,2017-09-16T13:27:44Z,VDA7116,"51.409081,12.203899",0,9,292
1505568448,2017-09-16T13:27:28Z,VDA7116,"51.409008,12.204113",0,9,311
1505568427,2017-09-16T13:27:07Z,VDA7116,"51.408852,12.204382",0,9,342
1505568400,2017-09-16T13:26:40Z,VDA7116,"51.408627,12.20459",0,9,348
1505568376,2017-09-16T13:26:16Z,VDA7116,"51.408417,12.20466",0,2,352
