Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484053545,2017-01-10T13:05:45Z,VDA2057,"60.215378,11.091287",0,17,197
1484053536,2017-01-10T13:05:36Z,VDA2057,"60.215656,11.091458",0,20,230
1484053530,2017-01-10T13:05:30Z,VDA2057,"60.215755,11.091763",0,21,256
1484053524,2017-01-10T13:05:24Z,VDA2057,"60.215778,11.092332",0,22,276
1484053518,2017-01-10T13:05:18Z,VDA2057,"60.215752,11.092733",0,27,282
1484053509,2017-01-10T13:05:09Z,VDA2057,"60.215645,11.09374",0,29,287
1484053503,2017-01-10T13:05:03Z,VDA2057,"60.215561,11.094344",0,23,288
1484053497,2017-01-10T13:04:57Z,VDA2057,"60.215496,11.094769",0,16,288
1484053261,2017-01-10T13:01:01Z,VDA2057,"60.215458,11.095055",0,0,284
1484053207,2017-01-10T13:00:07Z,VDA2057,"60.214703,11.096499",0,0,284
1484053144,2017-01-10T12:59:04Z,VDA2057,"60.215446,11.095173",0,11,281
1484053135,2017-01-10T12:58:55Z,VDA2057,"60.215401,11.095505",0,13,294
1484053129,2017-01-10T12:58:49Z,VDA2057,"60.215343,11.095741",0,15,311
1484053120,2017-01-10T12:58:40Z,VDA2057,"60.215206,11.096049",0,13,323
1484053111,2017-01-10T12:58:31Z,VDA2057,"60.215034,11.096334",0,17,340
1484053102,2017-01-10T12:58:22Z,VDA2057,"60.214771,11.096499",0,17,4
1484053090,2017-01-10T12:58:10Z,VDA2057,"60.214447,11.096412",0,20,17
1484053084,2017-01-10T12:58:04Z,VDA2057,"60.214211,11.096262",0,23,16
1484053077,2017-01-10T12:57:57Z,VDA2057,"60.214005,11.096168",0,20,18
1484053071,2017-01-10T12:57:51Z,VDA2057,"60.213753,11.096002",0,26,16
1484053065,2017-01-10T12:57:45Z,VDA2057,"60.213493,11.095873",0,24,18
1484053059,2017-01-10T12:57:39Z,VDA2057,"60.213192,11.095695",0,25,16
1484053041,2017-01-10T12:57:21Z,VDA2057,"60.212471,11.095268",0,28,18
1484053032,2017-01-10T12:57:12Z,VDA2057,"60.212166,11.095088",0,22,17
1484053026,2017-01-10T12:57:06Z,VDA2057,"60.211945,11.09496",0,17,14
1484053020,2017-01-10T12:57:00Z,VDA2057,"60.211735,11.094843",0,21,15
1484053011,2017-01-10T12:56:51Z,VDA2057,"60.211372,11.094628",0,24,17
1484053005,2017-01-10T12:56:45Z,VDA2057,"60.21114,11.0945",0,19,12
1484052999,2017-01-10T12:56:39Z,VDA2057,"60.210934,11.094377",0,25,17
1484052987,2017-01-10T12:56:27Z,VDA2057,"60.21048,11.094108",0,21,15
1484052981,2017-01-10T12:56:21Z,VDA2057,"60.210102,11.093895",0,30,13
1484052975,2017-01-10T12:56:15Z,VDA2057,"60.209839,11.093753",0,27,14
1484052969,2017-01-10T12:56:09Z,VDA2057,"60.209587,11.093611",0,23,20
1484052963,2017-01-10T12:56:03Z,VDA2057,"60.209278,11.093421",0,31,16
1484052933,2017-01-10T12:55:33Z,VDA2057,"60.207973,11.092664",0,19,15
1484052927,2017-01-10T12:55:27Z,VDA2057,"60.207767,11.092546",0,27,15
1484052920,2017-01-10T12:55:20Z,VDA2057,"60.207451,11.092366",0,28,14
1484052908,2017-01-10T12:55:08Z,VDA2057,"60.206944,11.092072",0,18,14
1484052896,2017-01-10T12:54:56Z,VDA2057,"60.206612,11.091882",0,22,14
1484052890,2017-01-10T12:54:50Z,VDA2057,"60.206394,11.091763",0,19,13
1484052884,2017-01-10T12:54:44Z,VDA2057,"60.206161,11.09163",0,24,19
1484052872,2017-01-10T12:54:32Z,VDA2057,"60.205799,11.091385",0,24,13
1484052863,2017-01-10T12:54:23Z,VDA2057,"60.205433,11.091219",0,21,16
1484052851,2017-01-10T12:54:11Z,VDA2057,"60.205032,11.090968",0,18,353
1484052839,2017-01-10T12:53:59Z,VDA2057,"60.204704,11.091115",0,16,298
1484052827,2017-01-10T12:53:47Z,VDA2057,"60.20459,11.091605",0,14,283
1484052818,2017-01-10T12:53:38Z,VDA2057,"60.20451,11.09217",0,16,323
1484052806,2017-01-10T12:53:26Z,VDA2057,"60.204323,11.09244",0,17,3
1484052797,2017-01-10T12:53:17Z,VDA2057,"60.204056,11.092415",0,14,18
1484052649,2017-01-10T12:50:49Z,VDA2057,"60.203842,11.092284",0,0,210
1484052616,2017-01-10T12:50:16Z,VDA2057,"60.203842,11.092284",0,0,210
1484052498,2017-01-10T12:48:18Z,VDA2057,"60.203842,11.092284",0,0,210
1484052118,2017-01-10T12:41:58Z,VDA2057,"60.203846,11.092292",0,0,29
1484052043,2017-01-10T12:40:43Z,VDA2057,"60.203842,11.092284",0,0,210
