Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491428615,2017-04-05T21:43:35Z,RSD47,"56.051636,37.026661",28000,408,61
1491428609,2017-04-05T21:43:29Z,RSD47,"56.047634,37.014614",27999,408,61
1491428588,2017-04-05T21:43:08Z,RSD47,"56.02795,36.940468",28000,408,69
1491428581,2017-04-05T21:43:01Z,RSD47,"56.022728,36.915607",28000,407,71
1491428571,2017-04-05T21:42:51Z,RSD47,"56.017933,36.889736",28000,406,73
1491428547,2017-04-05T21:42:27Z,RSD47,"56.007469,36.812157",28000,408,82
1491428516,2017-04-05T21:41:56Z,RSD47,"56.003513,36.70438",28000,407,92
1491428510,2017-04-05T21:41:50Z,RSD47,"56.003708,36.690834",28000,406,93
1491428504,2017-04-05T21:41:44Z,RSD47,"56.004677,36.663544",27999,404,96
1491428498,2017-04-05T21:41:38Z,RSD47,"56.005035,36.651482",28000,404,96
1491428464,2017-04-05T21:41:04Z,RSD47,"56.019661,36.530968",28000,405,106
1491428455,2017-04-05T21:40:55Z,RSD47,"56.022827,36.51033",28000,402,112
1491428449,2017-04-05T21:40:49Z,RSD47,"56.029148,36.482964",27999,398,114
1491428442,2017-04-05T21:40:42Z,RSD47,"56.035156,36.459019",27999,391,116
1491428432,2017-04-05T21:40:32Z,RSD47,"56.042213,36.434181",28000,385,118
1491428423,2017-04-05T21:40:23Z,RSD47,"56.048187,36.414024",27999,382,123
1491428416,2017-04-05T21:40:16Z,RSD47,"56.056259,36.391422",27999,378,126
1491428410,2017-04-05T21:40:10Z,RSD47,"56.064495,36.37072",27999,377,129
1491428381,2017-04-05T21:39:41Z,RSD47,"56.098434,36.305256",28000,408,139
1491428372,2017-04-05T21:39:32Z,RSD47,"56.10775,36.29047",28000,440,138
1491428363,2017-04-05T21:39:23Z,RSD47,"56.11845,36.274689",28000,488,129
1491428357,2017-04-05T21:39:17Z,RSD47,"56.135471,36.254669",28000,488,129
1491428347,2017-04-05T21:39:07Z,RSD47,"56.142376,36.247299",27999,488,129
1491428332,2017-04-05T21:38:52Z,RSD47,"56.168419,36.199394",28000,387,151
1491428321,2017-04-05T21:38:41Z,RSD47,"56.18692,36.182053",28000,383,157
1491428285,2017-04-05T21:38:05Z,RSD47,"56.244862,36.145695",28000,381,165
1491428232,2017-04-05T21:37:12Z,RSD47,"56.334343,36.12434",28000,368,182
1491428223,2017-04-05T21:37:03Z,RSD47,"56.347347,36.125015",27999,367,184
1491428217,2017-04-05T21:36:57Z,RSD47,"56.361069,36.126446",27999,366,187
1491428208,2017-04-05T21:36:48Z,RSD47,"56.376114,36.129551",28000,364,188
1491428202,2017-04-05T21:36:42Z,RSD47,"56.388107,36.131992",27975,360,192
1491428192,2017-04-05T21:36:32Z,RSD47,"56.402744,36.137421",27975,361,194
1491428177,2017-04-05T21:36:17Z,RSD47,"56.430149,36.150333",27975,347,202
1491428167,2017-04-05T21:36:07Z,RSD47,"56.440922,36.158245",28000,346,202
1491428152,2017-04-05T21:35:52Z,RSD47,"56.463848,36.175488",28000,350,206
1491428112,2017-04-05T21:35:12Z,RSD47,"56.519238,36.235226",28000,347,218
1491428106,2017-04-05T21:35:06Z,RSD47,"56.531006,36.252151",28000,345,217
1491428097,2017-04-05T21:34:57Z,RSD47,"56.540009,36.263695",28000,342,221
1491428039,2017-04-05T21:33:59Z,RSD47,"56.598957,36.382763",28000,345,233
1491428033,2017-04-05T21:33:53Z,RSD47,"56.606857,36.400734",27999,342,238
1491428022,2017-04-05T21:33:42Z,RSD47,"56.61972,36.448929",27999,331,245
1491427946,2017-04-05T21:32:26Z,RSD47,"56.650906,36.632793",27999,352,257
1491427900,2017-04-05T21:31:40Z,RSD47,"56.650784,36.757305",28000,335,282
1491427891,2017-04-05T21:31:31Z,RSD47,"56.648399,36.787819",28000,339,282
1491427870,2017-04-05T21:31:10Z,RSD47,"56.642101,36.83744",28000,323,265
1491427852,2017-04-05T21:30:52Z,RSD47,"56.638748,36.888878",28000,345,285
1491427822,2017-04-05T21:30:22Z,RSD47,"56.6203,36.972954",28000,343,301
1491427809,2017-04-05T21:30:09Z,RSD47,"56.607296,37.009537",28000,361,301
1491427801,2017-04-05T21:30:01Z,RSD47,"56.603409,37.021473",28000,383,305
1491427795,2017-04-05T21:29:55Z,RSD47,"56.600208,37.031944",28000,383,305
1491427736,2017-04-05T21:28:56Z,RSD47,"56.530033,37.16095",28000,331,322
1491427730,2017-04-05T21:28:50Z,RSD47,"56.520393,37.174637",27999,319,321
1491427721,2017-04-05T21:28:41Z,RSD47,"56.510357,37.188461",28000,286,309
1491427652,2017-04-05T21:27:32Z,RSD47,"56.411118,37.268002",28000,388,342
1491427646,2017-04-05T21:27:26Z,RSD47,"56.405121,37.270832",28000,388,342
1491427625,2017-04-05T21:27:05Z,RSD47,"56.363186,37.283554",28000,359,267
1491427601,2017-04-05T21:26:41Z,RSD47,"56.331387,37.286507",28000,375,1
1491427568,2017-04-05T21:26:08Z,RSD47,"56.276443,37.278061",28000,364,11
1491427524,2017-04-05T21:25:24Z,RSD47,"56.204189,37.238781",28000,384,23
1491427515,2017-04-05T21:25:15Z,RSD47,"56.191994,37.229305",28000,387,25
1491427509,2017-04-05T21:25:09Z,RSD47,"56.180134,37.218662",28000,392,25
1491427491,2017-04-05T21:24:51Z,RSD47,"56.153961,37.193645",27999,382,34
1491427467,2017-04-05T21:24:27Z,RSD47,"56.118858,37.147888",28000,382,41
1491427449,2017-04-05T21:24:09Z,RSD47,"56.093559,37.104706",28000,385,48
1491427437,2017-04-05T21:23:57Z,RSD47,"56.079144,37.076694",27999,382,51
1491427427,2017-04-05T21:23:47Z,RSD47,"56.070591,37.057316",28000,390,53
1491427412,2017-04-05T21:23:32Z,RSD47,"56.053799,37.013325",27999,390,58
1491427397,2017-04-05T21:23:17Z,RSD47,"56.039841,36.97039",27999,390,64
1491427387,2017-04-05T21:23:07Z,RSD47,"56.033623,36.946842",28000,391,66
1491427381,2017-04-05T21:23:01Z,RSD47,"56.027859,36.923809",28000,393,70
1491427372,2017-04-05T21:22:52Z,RSD47,"56.022537,36.896446",28000,395,71
1491427339,2017-04-05T21:22:19Z,RSD47,"56.008598,36.797329",27999,398,82
1491427307,2017-04-05T21:21:47Z,RSD47,"56.005062,36.69175",27975,395,92
1491427289,2017-04-05T21:21:29Z,RSD47,"56.007183,36.639427",28000,394,97
1491427274,2017-04-05T21:21:14Z,RSD47,"56.011269,36.589497",27975,390,103
1491427268,2017-04-05T21:21:08Z,RSD47,"56.014771,36.563122",27981,390,105
1491427259,2017-04-05T21:20:59Z,RSD47,"56.018898,36.537399",28000,390,107
1491427253,2017-04-05T21:20:53Z,RSD47,"56.023266,36.513111",27999,390,109
1491427244,2017-04-05T21:20:44Z,RSD47,"56.02737,36.491325",28000,390,113
1491427221,2017-04-05T21:20:21Z,RSD47,"56.048126,36.41766",28000,394,119
1491427211,2017-04-05T21:20:11Z,RSD47,"56.053726,36.398888",28000,391,123
1491427197,2017-04-05T21:19:57Z,RSD47,"56.070526,36.354927",27975,387,128
1491427188,2017-04-05T21:19:48Z,RSD47,"56.079327,36.334808",28000,386,130
1491427178,2017-04-05T21:19:38Z,RSD47,"56.093842,36.305107",27999,381,135
1491427171,2017-04-05T21:19:31Z,RSD47,"56.099121,36.295277",27999,381,135
1491427165,2017-04-05T21:19:25Z,RSD47,"56.109566,36.27692",28000,375,138
1491427156,2017-04-05T21:19:16Z,RSD47,"56.120113,36.260021",27974,372,140
1491427141,2017-04-05T21:19:01Z,RSD47,"56.141735,36.230492",27975,367,145
1491427129,2017-04-05T21:18:49Z,RSD47,"56.157887,36.210545",27999,371,151
1491427068,2017-04-05T21:17:48Z,RSD47,"56.25415,36.139446",27975,368,167
1491427059,2017-04-05T21:17:39Z,RSD47,"56.267685,36.133968",27975,368,169
1491427035,2017-04-05T21:17:15Z,RSD47,"56.307331,36.122952",27975,362,177
1491427029,2017-04-05T21:17:09Z,RSD47,"56.3218,36.121651",27999,364,179
1491426998,2017-04-05T21:16:38Z,RSD47,"56.382362,36.130482",28000,357,190
1491426982,2017-04-05T21:16:22Z,RSD47,"56.394554,36.134212",28000,355,193
1491426961,2017-04-05T21:16:01Z,RSD47,"56.431252,36.152695",28000,345,202
1491426955,2017-04-05T21:15:55Z,RSD47,"56.437901,36.15657",27993,343,203
1491426942,2017-04-05T21:15:42Z,RSD47,"56.456978,36.171612",28000,346,203
1491426936,2017-04-05T21:15:36Z,RSD47,"56.468803,36.180332",28000,344,204
1491426912,2017-04-05T21:15:12Z,RSD47,"56.501865,36.212463",27975,345,213
1491426891,2017-04-05T21:14:51Z,RSD47,"56.528145,36.246758",27975,342,220
1491426830,2017-04-05T21:13:50Z,RSD47,"56.593594,36.367321",27974,342,233
1491426824,2017-04-05T21:13:44Z,RSD47,"56.601604,36.386429",27975,344,235
1491426815,2017-04-05T21:13:35Z,RSD47,"56.609108,36.405525",27975,348,238
1491426809,2017-04-05T21:13:29Z,RSD47,"56.615112,36.422142",27975,354,242
1491426801,2017-04-05T21:13:21Z,RSD47,"56.622028,36.443626",28000,344,249
1491426773,2017-04-05T21:12:53Z,RSD47,"56.635853,36.522072",27974,354,266
1491426741,2017-04-05T21:12:21Z,RSD47,"56.641876,36.615582",28000,319,255
1491426720,2017-04-05T21:12:00Z,RSD47,"56.646183,36.681816",28000,342,267
1491426635,2017-04-05T21:10:35Z,RSD47,"56.633846,36.898445",28000,340,288
1491426629,2017-04-05T21:10:29Z,RSD47,"56.6301,36.919518",28000,341,289
1491426596,2017-04-05T21:09:56Z,RSD47,"56.607079,37.010895",28000,346,301
1491426587,2017-04-05T21:09:47Z,RSD47,"56.600597,37.02309",28000,346,301
1491426528,2017-04-05T21:08:48Z,RSD47,"56.538742,37.152981",27989,359,324
1491426522,2017-04-05T21:08:42Z,RSD47,"56.527538,37.166885",27975,365,318
1491426516,2017-04-05T21:08:36Z,RSD47,"56.521454,37.176003",27999,365,318
1491426482,2017-04-05T21:08:02Z,RSD47,"56.472878,37.231987",28000,375,328
1491426461,2017-04-05T21:07:41Z,RSD47,"56.433617,37.263622",28000,354,88
1491426425,2017-04-05T21:07:05Z,RSD47,"56.380699,37.27824",28000,391,350
1491426419,2017-04-05T21:06:59Z,RSD47,"56.374714,37.280594",28000,379,349
1491426397,2017-04-05T21:06:37Z,RSD47,"56.328133,37.289898",28000,281,23
1491426391,2017-04-05T21:06:31Z,RSD47,"56.320816,37.289692",28000,281,23
1491426384,2017-04-05T21:06:24Z,RSD47,"56.31646,37.284824",28000,375,2
1491426376,2017-04-05T21:06:16Z,RSD47,"56.303608,37.284111",28000,372,7
1491426367,2017-04-05T21:06:07Z,RSD47,"56.288574,37.28064",28000,374,7
1491426358,2017-04-05T21:05:58Z,RSD47,"56.275009,37.277302",28000,371,8
1491426334,2017-04-05T21:05:34Z,RSD47,"56.236927,37.26088",27999,381,17
1491426328,2017-04-05T21:05:28Z,RSD47,"56.223648,37.253284",27974,382,20
1491426319,2017-04-05T21:05:19Z,RSD47,"56.210262,37.244389",27975,384,22
1491426313,2017-04-05T21:05:13Z,RSD47,"56.196102,37.234035",27975,380,24
1491426270,2017-04-05T21:04:30Z,RSD47,"56.137455,37.172001",28000,387,36
1491426264,2017-04-05T21:04:24Z,RSD47,"56.125523,37.156288",27999,386,38
1491426253,2017-04-05T21:04:13Z,RSD47,"56.10891,37.132122",28000,390,39
1491426247,2017-04-05T21:04:07Z,RSD47,"56.103771,37.123634",28000,390,39
1491426240,2017-04-05T21:04:00Z,RSD47,"56.092461,37.108337",28000,391,47
1491426231,2017-04-05T21:03:51Z,RSD47,"56.08252,37.089211",28000,392,50
1491426217,2017-04-05T21:03:37Z,RSD47,"56.065159,37.046513",28000,390,54
1491426207,2017-04-05T21:03:27Z,RSD47,"56.05698,37.025692",28000,391,57
1491426198,2017-04-05T21:03:18Z,RSD47,"56.049324,37.004204",27999,392,60
1491426192,2017-04-05T21:03:12Z,RSD47,"56.04192,36.981003",27983,394,62
1491426186,2017-04-05T21:03:06Z,RSD47,"56.035244,36.958923",27978,398,66
1491426176,2017-04-05T21:02:56Z,RSD47,"56.029106,36.934082",28000,398,68
1491426167,2017-04-05T21:02:47Z,RSD47,"56.023609,36.909237",28000,398,70
1491426161,2017-04-05T21:02:41Z,RSD47,"56.018822,36.885181",27999,398,73
1491426137,2017-04-05T21:02:17Z,RSD47,"56.008087,36.808075",28000,398,81
1491426128,2017-04-05T21:02:08Z,RSD47,"56.005947,36.781864",27994,397,83
1491426089,2017-04-05T21:01:29Z,RSD47,"56.004967,36.652111",27992,400,96
1491426071,2017-04-05T21:01:11Z,RSD47,"56.009422,36.596268",28000,401,99
1491426052,2017-04-05T21:00:52Z,RSD47,"56.018333,36.534927",27999,396,108
1491426043,2017-04-05T21:00:43Z,RSD47,"56.023228,36.509293",27999,394,110
1491426012,2017-04-05T21:00:12Z,RSD47,"56.047913,36.415104",28000,395,120
1491426006,2017-04-05T21:00:06Z,RSD47,"56.054924,36.393505",28000,393,123
1491425988,2017-04-05T20:59:48Z,RSD47,"56.071625,36.350754",27999,395,128
1491425973,2017-04-05T20:59:33Z,RSD47,"56.091133,36.309219",27999,399,133
1491425964,2017-04-05T20:59:24Z,RSD47,"56.100967,36.290604",27975,399,135
1491425936,2017-04-05T20:58:56Z,RSD47,"56.138805,36.230663",27974,392,146
1491425930,2017-04-05T20:58:50Z,RSD47,"56.14584,36.221737",27975,392,146
1491425901,2017-04-05T20:58:21Z,RSD47,"56.193645,36.174847",27975,385,156
1491425894,2017-04-05T20:58:14Z,RSD47,"56.199558,36.16922",27974,375,158
1491425884,2017-04-05T20:58:04Z,RSD47,"56.22076,36.154655",27999,373,160
1491425878,2017-04-05T20:57:58Z,RSD47,"56.226574,36.150181",28000,362,165
1491425815,2017-04-05T20:56:55Z,RSD47,"56.33408,36.122135",27975,367,183
1491425806,2017-04-05T20:56:46Z,RSD47,"56.34935,36.12318",27974,365,184
1491425791,2017-04-05T20:56:31Z,RSD47,"56.375221,36.127125",27975,357,190
1491425784,2017-04-05T20:56:24Z,RSD47,"56.388645,36.130573",27974,355,193
1491425745,2017-04-05T20:55:45Z,RSD47,"56.451729,36.16769",28000,354,202
1491425735,2017-04-05T20:55:35Z,RSD47,"56.463169,36.175316",27975,351,206
1491425702,2017-04-05T20:55:02Z,RSD47,"56.507904,36.222679",28000,351,216
1491425695,2017-04-05T20:54:55Z,RSD47,"56.519253,36.23777",27975,352,214
1491425674,2017-04-05T20:54:34Z,RSD47,"56.545033,36.274475",27975,348,226
1491425668,2017-04-05T20:54:28Z,RSD47,"56.554222,36.290028",27975,348,227
1491425656,2017-04-05T20:54:16Z,RSD47,"56.567825,36.315845",27975,347,225
1491425612,2017-04-05T20:53:32Z,RSD47,"56.609531,36.417625",28000,349,238
1491425606,2017-04-05T20:53:26Z,RSD47,"56.612831,36.425583",27997,349,238
1491425597,2017-04-05T20:53:17Z,RSD47,"56.626854,36.476669",27975,336,254
1491425526,2017-04-05T20:52:06Z,RSD47,"56.65049,36.653976",28000,344,269
1491425486,2017-04-05T20:51:26Z,RSD47,"56.651234,36.769955",27974,344,283
1491425419,2017-04-05T20:50:19Z,RSD47,"56.615696,36.948963",27975,340,291
1491425377,2017-04-05T20:49:37Z,RSD47,"56.586323,37.056183",27974,336,307
1491425371,2017-04-05T20:49:31Z,RSD47,"56.582638,37.065289",27975,336,307
1491425365,2017-04-05T20:49:25Z,RSD47,"56.574429,37.084408",27975,334,306
1491425356,2017-04-05T20:49:16Z,RSD47,"56.568268,37.100567",27975,344,312
1491425343,2017-04-05T20:49:03Z,RSD47,"56.549747,37.132172",27975,343,318
1491425331,2017-04-05T20:48:51Z,RSD47,"56.539951,37.148323",27975,345,320
1491425289,2017-04-05T20:48:09Z,RSD47,"56.481609,37.21801",27975,355,333
1491425279,2017-04-05T20:47:59Z,RSD47,"56.47044,37.228542",27975,352,335
1491425218,2017-04-05T20:46:58Z,RSD47,"56.377304,37.285152",27975,396,348
1491425212,2017-04-05T20:46:52Z,RSD47,"56.361866,37.290588",27975,374,347
1491425167,2017-04-05T20:46:07Z,RSD47,"56.283863,37.294888",27983,364,6
1491425152,2017-04-05T20:45:52Z,RSD47,"56.259701,37.287457",27974,378,12
1491425143,2017-04-05T20:45:43Z,RSD47,"56.24649,37.282822",27975,377,15
1491425119,2017-04-05T20:45:19Z,RSD47,"56.206268,37.257687",27974,381,23
1491425071,2017-04-05T20:44:31Z,RSD47,"56.131847,37.180244",28000,392,38
1491425065,2017-04-05T20:44:25Z,RSD47,"56.120655,37.164066",27999,394,40
1491425049,2017-04-05T20:44:09Z,RSD47,"56.098148,37.130047",27975,395,43
1491425036,2017-04-05T20:43:56Z,RSD47,"56.082821,37.103153",27975,394,50
1491425030,2017-04-05T20:43:50Z,RSD47,"56.073475,37.082577",28000,397,49
1491425021,2017-04-05T20:43:41Z,RSD47,"56.064892,37.064541",27993,396,53
1491425012,2017-04-05T20:43:32Z,RSD47,"56.055264,37.042862",27975,401,55
1491425006,2017-04-05T20:43:26Z,RSD47,"56.047226,37.022797",28000,409,61
1491424974,2017-04-05T20:42:54Z,RSD47,"56.027275,36.934624",27989,402,69
1491424968,2017-04-05T20:42:48Z,RSD47,"56.022099,36.910133",28000,404,72
1491424953,2017-04-05T20:42:33Z,RSD47,"56.013798,36.858921",28000,400,76
1491424929,2017-04-05T20:42:09Z,RSD47,"56.005688,36.779316",28000,400,84
1491424897,2017-04-05T20:41:37Z,RSD47,"56.004082,36.674587",28000,400,94
1491424871,2017-04-05T20:41:11Z,RSD47,"56.010078,36.594299",27975,400,101
1491424862,2017-04-05T20:41:02Z,RSD47,"56.013039,36.56934",27983,400,104
1491424856,2017-04-05T20:40:56Z,RSD47,"56.01664,36.544659",28000,400,107
1491424847,2017-04-05T20:40:47Z,RSD47,"56.021168,36.519455",28000,400,110
1491424832,2017-04-05T20:40:32Z,RSD47,"56.032589,36.469761",27975,400,114
1491424808,2017-04-05T20:40:08Z,RSD47,"56.053814,36.399097",28000,401,122
1491424799,2017-04-05T20:39:59Z,RSD47,"56.060719,36.378853",27999,396,126
1491424793,2017-04-05T20:39:53Z,RSD47,"56.070408,36.355721",28000,400,126
1491424784,2017-04-05T20:39:44Z,RSD47,"56.078682,36.335865",28000,400,129
1491424775,2017-04-05T20:39:35Z,RSD47,"56.087627,36.316021",27999,400,132
1491424747,2017-04-05T20:39:07Z,RSD47,"56.124241,36.254173",27975,400,142
1491424738,2017-04-05T20:38:58Z,RSD47,"56.136517,36.23732",27985,400,145
1491424723,2017-04-05T20:38:43Z,RSD47,"56.162647,36.20644",27975,400,147
1491424717,2017-04-05T20:38:37Z,RSD47,"56.173779,36.19313",27975,387,152
1491424708,2017-04-05T20:38:28Z,RSD47,"56.186996,36.180553",27975,386,155
1491424697,2017-04-05T20:38:17Z,RSD47,"56.206417,36.163998",27999,374,159
1491424690,2017-04-05T20:38:10Z,RSD47,"56.214661,36.158085",27986,374,159
1491424674,2017-04-05T20:37:54Z,RSD47,"56.239662,36.145187",27975,366,166
1491424611,2017-04-05T20:36:51Z,RSD47,"56.349297,36.12352",27974,377,184
1491424605,2017-04-05T20:36:45Z,RSD47,"56.363945,36.125122",27975,375,185
1491424596,2017-04-05T20:36:36Z,RSD47,"56.378704,36.127209",27974,372,188
1491424590,2017-04-05T20:36:30Z,RSD47,"56.391125,36.130756",27974,374,188
1491424529,2017-04-05T20:35:29Z,RSD47,"56.485825,36.193913",27999,360,212
1491424511,2017-04-05T20:35:11Z,RSD47,"56.508076,36.218246",27999,363,213
1491424505,2017-04-05T20:35:05Z,RSD47,"56.520508,36.230354",28000,353,223
1491424474,2017-04-05T20:34:34Z,RSD47,"56.560352,36.289051",27999,361,225
1491424468,2017-04-05T20:34:28Z,RSD47,"56.563007,36.301926",28000,361,225
1491424461,2017-04-05T20:34:21Z,RSD47,"56.57309,36.320694",28000,362,224
1491424452,2017-04-05T20:34:12Z,RSD47,"56.581818,36.335255",27999,350,229
1491424431,2017-04-05T20:33:51Z,RSD47,"56.60474,36.394051",28000,354,238
1491424391,2017-04-05T20:33:11Z,RSD47,"56.631363,36.486874",27999,346,249
1491424385,2017-04-05T20:33:05Z,RSD47,"56.63583,36.512074",28000,344,249
1491424330,2017-04-05T20:32:10Z,RSD47,"56.65044,36.667572",28000,360,272
1491424311,2017-04-05T20:31:51Z,RSD47,"56.648251,36.717712",28000,368,278
1491424305,2017-04-05T20:31:45Z,RSD47,"56.646729,36.741692",27999,367,281
1491424250,2017-04-05T20:30:50Z,RSD47,"56.636436,36.885979",28000,340,289
1491424244,2017-04-05T20:30:44Z,RSD47,"56.631966,36.909996",28000,340,289
1491424238,2017-04-05T20:30:38Z,RSD47,"56.629814,36.921093",28000,328,291
1491424232,2017-04-05T20:30:32Z,RSD47,"56.626076,36.941105",28000,341,294
1491424226,2017-04-05T20:30:26Z,RSD47,"56.623878,36.952",28000,341,294
1491424181,2017-04-05T20:29:41Z,RSD47,"56.585255,37.064556",27975,347,307
1491424162,2017-04-05T20:29:22Z,RSD47,"56.571907,37.097401",28000,402,311
1491424150,2017-04-05T20:29:10Z,RSD47,"56.547871,37.139698",27999,347,313
1491424135,2017-04-05T20:28:55Z,RSD47,"56.525288,37.173065",28000,345,322
1491424117,2017-04-05T20:28:37Z,RSD47,"56.504532,37.198532",27975,365,328
1491424099,2017-04-05T20:28:19Z,RSD47,"56.487999,37.217396",27975,364,333
1491424093,2017-04-05T20:28:13Z,RSD47,"56.473221,37.230511",27974,374,339
1491424087,2017-04-05T20:28:07Z,RSD47,"56.467281,37.23624",27975,374,339
1491424074,2017-04-05T20:27:54Z,RSD47,"56.449932,37.247929",27997,374,339
1491424020,2017-04-05T20:27:00Z,RSD47,"56.356834,37.286903",27975,390,349
1491423989,2017-04-05T20:26:29Z,RSD47,"56.299549,37.291901",28000,382,9
1491423983,2017-04-05T20:26:23Z,RSD47,"56.286785,37.287792",27975,384,7
1491423977,2017-04-05T20:26:17Z,RSD47,"56.278511,37.285603",27975,388,9
1491423971,2017-04-05T20:26:11Z,RSD47,"56.271957,37.284332",27975,388,9
1491423944,2017-04-05T20:25:44Z,RSD47,"56.224201,37.263817",27975,388,20
1491423935,2017-04-05T20:25:35Z,RSD47,"56.210796,37.254684",28000,394,22
1491423929,2017-04-05T20:25:29Z,RSD47,"56.197319,37.245258",28000,390,25
1491423918,2017-04-05T20:25:18Z,RSD47,"56.184242,37.234119",28000,390,28
1491423912,2017-04-05T20:25:12Z,RSD47,"56.171391,37.221584",27986,390,31
1491423900,2017-04-05T20:25:00Z,RSD47,"56.153362,37.201595",27975,393,36
1491423893,2017-04-05T20:24:53Z,RSD47,"56.141201,37.18615",27975,396,39
1491423857,2017-04-05T20:24:17Z,RSD47,"56.093071,37.104008",28000,400,47
1491423848,2017-04-05T20:24:08Z,RSD47,"56.08432,37.084908",27975,400,41
1491423839,2017-04-05T20:23:59Z,RSD47,"56.072746,37.068687",27985,400,53
1491423833,2017-04-05T20:23:53Z,RSD47,"56.06332,37.045525",27999,401,54
1491423824,2017-04-05T20:23:44Z,RSD47,"56.054409,37.023746",27974,403,57
1491423815,2017-04-05T20:23:35Z,RSD47,"56.046665,37.002747",27980,405,62
1491423792,2017-04-05T20:23:12Z,RSD47,"56.02742,36.928307",27999,408,68
1491423785,2017-04-05T20:23:05Z,RSD47,"56.02491,36.917862",28000,408,73
1491423777,2017-04-05T20:22:57Z,RSD47,"56.017632,36.877968",27975,407,73
1491423722,2017-04-05T20:22:02Z,RSD47,"56.004044,36.694286",28000,401,92
1491423709,2017-04-05T20:21:49Z,RSD47,"56.004963,36.655159",28000,405,96
1491423703,2017-04-05T20:21:43Z,RSD47,"56.006607,36.637638",27999,405,96
1491423697,2017-04-05T20:21:37Z,RSD47,"56.007851,36.615593",28000,403,101
1491423687,2017-04-05T20:21:27Z,RSD47,"56.01075,36.589203",28000,399,104
1491423681,2017-04-05T20:21:21Z,RSD47,"56.014591,36.56184",27999,399,106
1491423629,2017-04-05T20:20:29Z,RSD47,"56.052792,36.401398",28000,399,121
1491423623,2017-04-05T20:20:23Z,RSD47,"56.056122,36.390636",28000,399,121
1491423616,2017-04-05T20:20:16Z,RSD47,"56.064232,36.36623",28000,385,124
1491423588,2017-04-05T20:19:48Z,RSD47,"56.09705,36.300579",28000,394,135
1491423580,2017-04-05T20:19:40Z,RSD47,"56.107433,36.282177",28000,398,137
1491423549,2017-04-05T20:19:09Z,RSD47,"56.153721,36.216583",27999,397,147
1491423537,2017-04-05T20:18:57Z,RSD47,"56.172321,36.195011",28000,398,150
1491423530,2017-04-05T20:18:50Z,RSD47,"56.180241,36.188007",27981,398,150
1491423494,2017-04-05T20:18:14Z,RSD47,"56.238682,36.146358",28000,378,164
1491423464,2017-04-05T20:17:44Z,RSD47,"56.292282,36.126888",28000,369,174
1491423443,2017-04-05T20:17:23Z,RSD47,"56.329704,36.122082",28000,372,181
1491423380,2017-04-05T20:16:20Z,RSD47,"56.435143,36.154736",28000,366,198
1491423374,2017-04-05T20:16:14Z,RSD47,"56.447098,36.16161",27992,364,200
1491423365,2017-04-05T20:16:05Z,RSD47,"56.460201,36.170109",27999,361,202
1491423356,2017-04-05T20:15:56Z,RSD47,"56.474472,36.180225",28000,362,203
1491423305,2017-04-05T20:15:05Z,RSD47,"56.54229,36.268837",27975,354,222
1491423275,2017-04-05T20:14:35Z,RSD47,"56.573711,36.326782",27993,353,235
1491423269,2017-04-05T20:14:29Z,RSD47,"56.581932,36.347153",27975,356,235
1491423263,2017-04-05T20:14:23Z,RSD47,"56.585903,36.356033",27974,356,235
1491423230,2017-04-05T20:13:50Z,RSD47,"56.617058,36.445057",28000,352,246
1491423224,2017-04-05T20:13:44Z,RSD47,"56.619865,36.45578",28000,354,244
1491423217,2017-04-05T20:13:37Z,RSD47,"56.625118,36.47757",28000,358,248
1491423210,2017-04-05T20:13:30Z,RSD47,"56.630035,36.497276",27997,371,248
1491423201,2017-04-05T20:13:21Z,RSD47,"56.635555,36.528835",28000,393,229
1491423191,2017-04-05T20:13:11Z,RSD47,"56.636158,36.554863",28000,393,229
1491423183,2017-04-05T20:13:03Z,RSD47,"56.638817,36.564472",27975,393,229
1491423140,2017-04-05T20:12:20Z,RSD47,"56.654007,36.702568",28000,352,267
1491423084,2017-04-05T20:11:24Z,RSD47,"56.639278,36.862648",28000,343,288
1491423077,2017-04-05T20:11:17Z,RSD47,"56.637409,36.873814",28000,343,288
1491423070,2017-04-05T20:11:10Z,RSD47,"56.635529,36.884621",27999,339,288
1491423060,2017-04-05T20:11:00Z,RSD47,"56.630211,36.916363",28000,352,294
1491423051,2017-04-05T20:10:51Z,RSD47,"56.62532,36.937782",27986,360,298
1491423045,2017-04-05T20:10:45Z,RSD47,"56.619122,36.959499",27975,367,298
1491423036,2017-04-05T20:10:36Z,RSD47,"56.613251,36.979912",27975,365,301
1491422973,2017-04-05T20:09:33Z,RSD47,"56.544781,37.133106",28000,300,315
1491422966,2017-04-05T20:09:26Z,RSD47,"56.539051,37.144222",27999,341,319
1491422916,2017-04-05T20:08:36Z,RSD47,"56.476299,37.223114",27975,350,333
1491422892,2017-04-05T20:08:12Z,RSD47,"56.437809,37.254822",28000,368,337
1491422867,2017-04-05T20:07:47Z,RSD47,"56.400066,37.27932",28000,364,346
1491422861,2017-04-05T20:07:41Z,RSD47,"56.387291,37.285431",27975,367,348
1491422851,2017-04-05T20:07:31Z,RSD47,"56.375034,37.290657",27975,366,351
1491422845,2017-04-05T20:07:25Z,RSD47,"56.362038,37.294361",28000,370,350
1491422839,2017-04-05T20:07:19Z,RSD47,"56.347202,37.296692",28000,378,334
