Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479714853,2016-11-21T07:54:13Z,VDA2851,"61.339973,1.129049",31975,407,321
1479714790,2016-11-21T07:53:10Z,VDA2851,"61.246544,1.283162",31975,407,321
1479714720,2016-11-21T07:52:00Z,VDA2851,"61.143013,1.452128",31975,406,321
1479714656,2016-11-21T07:50:56Z,VDA2851,"61.046555,1.608222",31975,408,322
1479714590,2016-11-21T07:49:50Z,VDA2851,"60.95052,1.76154",31975,408,322
1479714528,2016-11-21T07:48:48Z,VDA2851,"60.85704,1.908776",32000,408,321
1479714466,2016-11-21T07:47:46Z,VDA2851,"60.764217,2.054247",32000,408,322
1479714404,2016-11-21T07:46:44Z,VDA2851,"60.67168,2.20058",32000,408,323
1479714315,2016-11-21T07:45:15Z,VDA2851,"60.534302,2.413204",31975,410,322
1479714242,2016-11-21T07:44:02Z,VDA2851,"60.42448,2.581885",31975,412,323
1479714193,2016-11-21T07:43:13Z,VDA2851,"60.350506,2.694789",31975,411,323
1479714130,2016-11-21T07:42:10Z,VDA2851,"60.256985,2.835846",32000,410,323
1479714067,2016-11-21T07:41:07Z,VDA2851,"60.15834,2.984456",32025,412,323
1479714006,2016-11-21T07:40:06Z,VDA2851,"60.06826,3.118253",32000,412,324
1479713943,2016-11-21T07:39:03Z,VDA2851,"59.970875,3.262155",32000,412,323
1479713880,2016-11-21T07:38:00Z,VDA2851,"59.874279,3.403773",31975,413,323
1479713819,2016-11-21T07:36:59Z,VDA2851,"59.781189,3.54007",31950,413,323
1479713756,2016-11-21T07:35:56Z,VDA2851,"59.68396,3.683533",31975,412,323
1479713693,2016-11-21T07:34:53Z,VDA2851,"59.587143,3.825705",31975,412,323
1479713629,2016-11-21T07:33:49Z,VDA2851,"59.490601,3.965424",31950,412,323
1479713566,2016-11-21T07:32:46Z,VDA2851,"59.393345,4.105762",32025,413,323
1479713503,2016-11-21T07:31:43Z,VDA2851,"59.294998,4.2453",32025,413,323
1479713439,2016-11-21T07:30:39Z,VDA2851,"59.196476,4.38364",32025,414,324
1479713376,2016-11-21T07:29:36Z,VDA2851,"59.097198,4.520782",32000,415,324
1479713315,2016-11-21T07:28:35Z,VDA2851,"59.002216,4.650342",32025,416,325
1479713252,2016-11-21T07:27:32Z,VDA2851,"58.902145,4.785645",32000,416,325
1479713191,2016-11-21T07:26:31Z,VDA2851,"58.806976,4.914521",32000,416,324
1479713128,2016-11-21T07:25:28Z,VDA2851,"58.706375,5.049042",32000,415,325
1479713065,2016-11-21T07:24:25Z,VDA2851,"58.607758,5.181028",32025,416,325
1479713004,2016-11-21T07:23:24Z,VDA2851,"58.512589,5.307992",32025,416,325
1479712941,2016-11-21T07:22:21Z,VDA2851,"58.411652,5.440536",32025,416,325
1479712878,2016-11-21T07:21:18Z,VDA2851,"58.311813,5.572018",32025,414,325
1479712817,2016-11-21T07:20:17Z,VDA2851,"58.216919,5.696854",32000,412,325
1479712754,2016-11-21T07:19:14Z,VDA2851,"58.11795,5.82745",32000,408,325
1479712693,2016-11-21T07:18:13Z,VDA2851,"58.02388,5.950426",32000,406,325
1479712632,2016-11-21T07:17:12Z,VDA2851,"57.930954,6.070679",31975,404,325
1479712569,2016-11-21T07:16:09Z,VDA2851,"57.832962,6.195831",32000,401,326
1479712508,2016-11-21T07:15:08Z,VDA2851,"57.739624,6.313751",31950,399,326
1479712445,2016-11-21T07:14:05Z,VDA2851,"57.643635,6.435862",31925,396,325
1479712384,2016-11-21T07:13:04Z,VDA2851,"57.552338,6.553173",31925,395,325
1479712323,2016-11-21T07:12:03Z,VDA2851,"57.460545,6.669498",32000,390,325
1479712261,2016-11-21T07:11:01Z,VDA2851,"57.364609,6.789722",31975,389,326
1479712197,2016-11-21T07:09:57Z,VDA2851,"57.269897,6.907825",31975,387,326
1479712134,2016-11-21T07:08:54Z,VDA2851,"57.177555,7.021327",31975,389,326
1479712071,2016-11-21T07:07:51Z,VDA2851,"57.083843,7.136683",31975,388,326
1479712008,2016-11-21T07:06:48Z,VDA2851,"56.989483,7.251242",32000,386,326
1479711947,2016-11-21T07:05:47Z,VDA2851,"56.898891,7.359776",31975,387,327
1479711884,2016-11-21T07:04:44Z,VDA2851,"56.804855,7.471412",31925,388,327
1479711821,2016-11-21T07:03:41Z,VDA2851,"56.710121,7.583224",32050,383,327
1479711758,2016-11-21T07:02:38Z,VDA2851,"56.616714,7.693949",32050,383,326
1479711697,2016-11-21T07:01:37Z,VDA2851,"56.52562,7.80021",32050,384,327
1479711634,2016-11-21T07:00:34Z,VDA2851,"56.431416,7.90801",32025,387,327
1479711571,2016-11-21T06:59:31Z,VDA2851,"56.335556,8.017356",32050,385,327
1479711510,2016-11-21T06:58:30Z,VDA2851,"56.242085,8.118896",32025,389,328
1479711447,2016-11-21T06:57:27Z,VDA2851,"56.146362,8.227096",32025,390,327
1479711384,2016-11-21T06:56:24Z,VDA2851,"56.048172,8.334628",32050,393,328
1479711323,2016-11-21T06:55:23Z,VDA2851,"55.955742,8.438187",32050,395,328
1479711260,2016-11-21T06:54:20Z,VDA2851,"55.857925,8.547779",32025,399,327
1479711197,2016-11-21T06:53:17Z,VDA2851,"55.758549,8.659372",32025,403,328
1479711134,2016-11-21T06:52:14Z,VDA2851,"55.658524,8.770003",31950,405,328
1479711071,2016-11-21T06:51:11Z,VDA2851,"55.557312,8.881031",31625,405,328
1479711010,2016-11-21T06:50:10Z,VDA2851,"55.4599,8.987565",31150,405,328
1479710947,2016-11-21T06:49:07Z,VDA2851,"55.359283,9.097245",30275,416,328
1479710884,2016-11-21T06:48:04Z,VDA2851,"55.256527,9.208041",29825,412,328
1479710821,2016-11-21T06:47:01Z,VDA2851,"55.153656,9.318506",29050,418,328
1479710758,2016-11-21T06:45:58Z,VDA2851,"55.049789,9.428766",29050,416,329
1479710697,2016-11-21T06:44:57Z,VDA2851,"54.945374,9.538879",29025,419,328
1479710633,2016-11-21T06:43:53Z,VDA2851,"54.843109,9.645027",29075,420,329
1479710570,2016-11-21T06:42:50Z,VDA2851,"54.738144,9.754405",29025,419,328
1479710507,2016-11-21T06:41:47Z,VDA2851,"54.630386,9.865884",29025,419,329
1479710446,2016-11-21T06:40:46Z,VDA2851,"54.531876,9.967507",29025,418,329
1479710385,2016-11-21T06:39:45Z,VDA2851,"54.430435,10.071555",29050,418,328
1479710322,2016-11-21T06:38:42Z,VDA2851,"54.324326,10.179641",29000,418,329
1479710259,2016-11-21T06:37:39Z,VDA2851,"54.220928,10.285626",29000,413,329
1479710196,2016-11-21T06:36:36Z,VDA2851,"54.116463,10.390724",29000,408,329
1479710130,2016-11-21T06:35:30Z,VDA2851,"54.01181,10.496024",28525,404,327
1479710124,2016-11-21T06:35:24Z,VDA2851,"54.000458,10.508018",28475,403,328
1479710082,2016-11-21T06:34:42Z,VDA2851,"53.929512,10.562304",28125,412,338
1479710019,2016-11-21T06:33:39Z,VDA2851,"53.817646,10.637028",27525,408,338
1479709958,2016-11-21T06:32:38Z,VDA2851,"53.712524,10.70704",26950,404,338
1479709895,2016-11-21T06:31:35Z,VDA2851,"53.602482,10.780092",26300,400,338
1479709832,2016-11-21T06:30:32Z,VDA2851,"53.493408,10.852069",25600,397,338
1479709771,2016-11-21T06:29:31Z,VDA2851,"53.388481,10.920895",24800,397,338
1479709708,2016-11-21T06:28:28Z,VDA2851,"53.281132,10.990932",24200,390,338
1479709645,2016-11-21T06:27:25Z,VDA2851,"53.175922,11.059597",23475,386,339
1479709582,2016-11-21T06:26:22Z,VDA2851,"53.069778,11.12837",22550,379,338
1479709516,2016-11-21T06:25:16Z,VDA2851,"52.962109,11.19743",21900,379,339
1479709451,2016-11-21T06:24:11Z,VDA2851,"52.85582,11.26556",21025,378,338
1479709387,2016-11-21T06:23:07Z,VDA2851,"52.752338,11.33106",20375,360,338
1479709322,2016-11-21T06:22:02Z,VDA2851,"52.64772,11.39763",19100,366,338
1479709261,2016-11-21T06:21:01Z,VDA2851,"52.551418,11.45803",18075,365,338
1479709226,2016-11-21T06:20:26Z,VDA2851,"52.494831,11.49338",17550,361,338
1479709191,2016-11-21T06:19:51Z,VDA2851,"52.439892,11.52788",17100,364,339
1479709157,2016-11-21T06:19:17Z,VDA2851,"52.38501,11.56219",16650,359,339
1479709122,2016-11-21T06:18:42Z,VDA2851,"52.33091,11.59583",16100,347,338
1479709087,2016-11-21T06:18:07Z,VDA2851,"52.278309,11.62827",15675,346,339
1479709056,2016-11-21T06:17:36Z,VDA2851,"52.23262,11.65642",15275,332,338
1479709022,2016-11-21T06:17:02Z,VDA2851,"52.181801,11.68812",14575,331,338
1479708991,2016-11-21T06:16:31Z,VDA2851,"52.136551,11.71606",13900,331,338
1479708956,2016-11-21T06:15:56Z,VDA2851,"52.0854,11.74721",12825,342,338
1479708921,2016-11-21T06:15:21Z,VDA2851,"52.031582,11.78064",12125,345,339
1479708906,2016-11-21T06:15:06Z,VDA2851,"52.01025,11.79359",11700,347,339
1479708891,2016-11-21T06:14:51Z,VDA2851,"51.988789,11.80685",11350,347,339
1479708876,2016-11-21T06:14:36Z,VDA2851,"51.966221,11.82058",11025,346,339
1479708862,2016-11-21T06:14:22Z,VDA2851,"51.944241,11.83392",10900,330,338
1479708851,2016-11-21T06:14:11Z,VDA2851,"51.92902,11.84326",10775,325,338
1479708837,2016-11-21T06:13:57Z,VDA2851,"51.90765,11.85646",10625,323,339
1479708822,2016-11-21T06:13:42Z,VDA2851,"51.887329,11.86872",10500,306,339
1479708807,2016-11-21T06:13:27Z,VDA2851,"51.866871,11.88072",10150,306,339
1479708792,2016-11-21T06:13:12Z,VDA2851,"51.84499,11.89407",9750,313,338
1479708777,2016-11-21T06:12:57Z,VDA2851,"51.82608,11.90599",9500,309,337
1479708766,2016-11-21T06:12:46Z,VDA2851,"51.798901,11.9329",8925,302,316
1479708737,2016-11-21T06:12:17Z,VDA2851,"51.783825,11.957703",8600,297,312
1479708725,2016-11-21T06:12:05Z,VDA2851,"51.771488,11.979446",8300,294,312
1479708704,2016-11-21T06:11:44Z,VDA2851,"51.75259,12.012634",7750,295,312
1479708692,2016-11-21T06:11:32Z,VDA2851,"51.740391,12.034836",7525,288,309
1479708683,2016-11-21T06:11:23Z,VDA2851,"51.734665,12.045915",7400,287,309
1479708677,2016-11-21T06:11:17Z,VDA2851,"51.729546,12.056122",7275,285,312
1479708671,2016-11-21T06:11:11Z,VDA2851,"51.723495,12.067145",7150,285,313
1479708665,2016-11-21T06:11:05Z,VDA2851,"51.718792,12.07489",7000,287,316
1479708653,2016-11-21T06:10:53Z,VDA2851,"51.70599,12.09137",6650,293,326
1479708641,2016-11-21T06:10:41Z,VDA2851,"51.692257,12.105408",6425,291,327
1479708629,2016-11-21T06:10:29Z,VDA2851,"51.677219,12.12059",6125,289,327
1479708617,2016-11-21T06:10:17Z,VDA2851,"51.664581,12.133509",5875,288,328
1479708605,2016-11-21T06:10:05Z,VDA2851,"51.651352,12.146425",5600,288,328
1479708593,2016-11-21T06:09:53Z,VDA2851,"51.637527,12.160084",5325,286,327
1479708581,2016-11-21T06:09:41Z,VDA2851,"51.624527,12.174188",5175,281,325
1479708569,2016-11-21T06:09:29Z,VDA2851,"51.611801,12.188292",5075,273,325
1479708563,2016-11-21T06:09:23Z,VDA2851,"51.605392,12.195344",4975,272,325
1479708557,2016-11-21T06:09:17Z,VDA2851,"51.598732,12.202682",4825,272,326
1479708551,2016-11-21T06:09:11Z,VDA2851,"51.592587,12.208862",4700,272,327
1479708545,2016-11-21T06:09:05Z,VDA2851,"51.586441,12.215164",4500,270,327
1479708539,2016-11-21T06:08:59Z,VDA2851,"51.57988,12.221909",4350,267,326
1479708533,2016-11-21T06:08:53Z,VDA2851,"51.573624,12.228452",4325,258,327
1479708527,2016-11-21T06:08:47Z,VDA2851,"51.567398,12.235058",4275,250,327
1479708521,2016-11-21T06:08:41Z,VDA2851,"51.561958,12.240448",4225,243,328
1479708515,2016-11-21T06:08:35Z,VDA2851,"51.55637,12.246017",4200,235,328
1479708509,2016-11-21T06:08:29Z,VDA2851,"51.550831,12.251511",4175,226,328
1479708503,2016-11-21T06:08:23Z,VDA2851,"51.545662,12.256546",4150,217,328
1479708497,2016-11-21T06:08:17Z,VDA2851,"51.540527,12.261484",4100,210,328
1479708491,2016-11-21T06:08:11Z,VDA2851,"51.535469,12.266388",4075,202,328
1479708485,2016-11-21T06:08:05Z,VDA2851,"51.530045,12.271952",3975,197,327
1479708479,2016-11-21T06:07:59Z,VDA2851,"51.526299,12.276001",3900,194,326
1479708470,2016-11-21T06:07:50Z,VDA2851,"51.519035,12.283707",3700,194,326
1479708464,2016-11-21T06:07:44Z,VDA2851,"51.514938,12.287979",3575,192,328
1479708458,2016-11-21T06:07:38Z,VDA2851,"51.510098,12.292404",3450,193,330
1479708452,2016-11-21T06:07:32Z,VDA2851,"51.505444,12.296448",3325,192,333
1479708446,2016-11-21T06:07:26Z,VDA2851,"51.500603,12.30011",3200,192,336
1479708440,2016-11-21T06:07:20Z,VDA2851,"51.495808,12.303467",3025,193,339
1479708434,2016-11-21T06:07:14Z,VDA2851,"51.490173,12.306671",2850,197,341
1479708428,2016-11-21T06:07:08Z,VDA2851,"51.485184,12.309141",2675,200,344
1479708422,2016-11-21T06:07:02Z,VDA2851,"51.479561,12.311554",2450,205,345
1479708416,2016-11-21T06:06:56Z,VDA2851,"51.474483,12.31369",2250,209,345
1479708410,2016-11-21T06:06:50Z,VDA2851,"51.468658,12.316194",2100,210,343
1479708404,2016-11-21T06:06:44Z,VDA2851,"51.460938,12.319336",2000,205,353
1479708398,2016-11-21T06:06:38Z,VDA2851,"51.45726,12.319905",1975,203,359
1479708392,2016-11-21T06:06:32Z,VDA2851,"51.451397,12.318878",1875,196,15
1479708386,2016-11-21T06:06:26Z,VDA2851,"51.44664,12.315823",1800,190,31
1479708380,2016-11-21T06:06:20Z,VDA2851,"51.44241,12.310486",1700,181,47
1479708374,2016-11-21T06:06:14Z,VDA2851,"51.439407,12.304539",1600,174,58
1479708368,2016-11-21T06:06:08Z,VDA2851,"51.437336,12.297897",1475,170,68
1479708362,2016-11-21T06:06:02Z,VDA2851,"51.435707,12.289886",1300,168,79
1479708356,2016-11-21T06:05:56Z,VDA2851,"51.434868,12.282181",1150,166,82
1479708350,2016-11-21T06:05:50Z,VDA2851,"51.434402,12.275772",1050,165,83
1479708344,2016-11-21T06:05:44Z,VDA2851,"51.433868,12.268313",900,163,84
1479708338,2016-11-21T06:05:38Z,VDA2851,"51.433411,12.261039",725,165,84
1479708331,2016-11-21T06:05:31Z,VDA2851,"51.433052,12.253799",575,160,86
1479708325,2016-11-21T06:05:25Z,VDA2851,"51.432659,12.245541",0,145,84
1479708319,2016-11-21T06:05:19Z,VDA2851,"51.432365,12.239418",0,130,87
1479708313,2016-11-21T06:05:13Z,VDA2851,"51.43214,12.234668",0,115,84
1479708307,2016-11-21T06:05:07Z,VDA2851,"51.431889,12.229328",0,100,84
1479708301,2016-11-21T06:05:01Z,VDA2851,"51.431728,12.225723",0,84,84
1479708295,2016-11-21T06:04:55Z,VDA2851,"51.431557,12.22229",0,63,87
1479708289,2016-11-21T06:04:49Z,VDA2851,"51.431458,12.22002",0,42,84
1479708283,2016-11-21T06:04:43Z,VDA2851,"51.431385,12.218486",0,24,84
1479708277,2016-11-21T06:04:37Z,VDA2851,"51.431343,12.217693",0,24,22
1479707989,2016-11-21T05:59:49Z,VDA2851,"51.431332,12.217464",0,13,22
1479707983,2016-11-21T05:59:43Z,VDA2851,"51.431328,12.217224",0,20,22
1479707974,2016-11-21T05:59:34Z,VDA2851,"51.431274,12.216682",0,20,22
1479707968,2016-11-21T05:59:28Z,VDA2851,"51.431145,12.216407",0,19,22
1479707962,2016-11-21T05:59:22Z,VDA2851,"51.431004,12.216187",0,20,22
1479707955,2016-11-21T05:59:15Z,VDA2851,"51.430836,12.215924",0,22,22
1479707946,2016-11-21T05:59:06Z,VDA2851,"51.430561,12.215498",0,25,22
1479707940,2016-11-21T05:59:00Z,VDA2851,"51.430283,12.215195",0,34,22
1479707934,2016-11-21T05:58:54Z,VDA2851,"51.429878,12.214928",0,18,19
1479707928,2016-11-21T05:58:48Z,VDA2851,"51.42934,12.214642",0,16,16
1479707922,2016-11-21T05:58:42Z,VDA2851,"51.428909,12.214489",0,31,9
1479707916,2016-11-21T05:58:36Z,VDA2851,"51.428608,12.214432",0,29,356
1479707910,2016-11-21T05:58:30Z,VDA2851,"51.428329,12.214546",0,26,318
1479707904,2016-11-21T05:58:24Z,VDA2851,"51.428123,12.215053",0,25,263
1479707898,2016-11-21T05:58:18Z,VDA2851,"51.428135,12.215424",0,26,267
1479707892,2016-11-21T05:58:12Z,VDA2851,"51.428154,12.215958",0,31,267
1479707886,2016-11-21T05:58:06Z,VDA2851,"51.428188,12.216663",0,15,269
1479707880,2016-11-21T05:58:00Z,VDA2851,"51.428211,12.217236",0,15,266
1479707874,2016-11-21T05:57:54Z,VDA2851,"51.428246,12.217941",0,15,265
1479707868,2016-11-21T05:57:48Z,VDA2851,"51.428272,12.218571",0,15,264
1479707862,2016-11-21T05:57:42Z,VDA2851,"51.428307,12.219219",0,33,263
1479707856,2016-11-21T05:57:36Z,VDA2851,"51.428341,12.219803",0,29,266
1479707850,2016-11-21T05:57:30Z,VDA2851,"51.428364,12.220306",0,25,266
1479707841,2016-11-21T05:57:21Z,VDA2851,"51.428387,12.221066",0,33,265
1479707832,2016-11-21T05:57:12Z,VDA2851,"51.428444,12.222031",0,34,267
1479707826,2016-11-21T05:57:06Z,VDA2851,"51.428467,12.222717",0,33,261
1479707820,2016-11-21T05:57:00Z,VDA2851,"51.428501,12.223292",0,33,266
1479707814,2016-11-21T05:56:54Z,VDA2851,"51.428528,12.223949",0,32,231
1479707808,2016-11-21T05:56:48Z,VDA2851,"51.428558,12.224517",0,32,266
1479707802,2016-11-21T05:56:42Z,VDA2851,"51.428581,12.225129",0,32,268
1479707796,2016-11-21T05:56:36Z,VDA2851,"51.428608,12.225819",0,31,264
1479707790,2016-11-21T05:56:30Z,VDA2851,"51.428638,12.226298",0,31,267
1479707784,2016-11-21T05:56:24Z,VDA2851,"51.428661,12.226892",0,30,265
1479707778,2016-11-21T05:56:18Z,VDA2851,"51.428696,12.22743",0,30,267
1479707769,2016-11-21T05:56:09Z,VDA2851,"51.42873,12.228284",0,29,267
1479707763,2016-11-21T05:56:03Z,VDA2851,"51.428753,12.228841",0,29,265
1479707757,2016-11-21T05:55:57Z,VDA2851,"51.428783,12.229347",0,28,267
1479707746,2016-11-21T05:55:46Z,VDA2851,"51.428829,12.230377",0,28,267
1479707736,2016-11-21T05:55:36Z,VDA2851,"51.428856,12.231124",0,27,266
1479707730,2016-11-21T05:55:30Z,VDA2851,"51.428879,12.231606",0,25,263
1479707724,2016-11-21T05:55:24Z,VDA2851,"51.428898,12.232056",0,23,267
1479707709,2016-11-21T05:55:09Z,VDA2851,"51.428944,12.232895",0,17,260
1479707703,2016-11-21T05:55:03Z,VDA2851,"51.42897,12.233147",0,15,269
1479707682,2016-11-21T05:54:42Z,VDA2851,"51.42897,12.233851",0,13,281
1479707676,2016-11-21T05:54:36Z,VDA2851,"51.428947,12.234056",0,13,303
1479707661,2016-11-21T05:54:21Z,VDA2851,"51.428761,12.234421",0,16,344
1479707652,2016-11-21T05:54:12Z,VDA2851,"51.428513,12.234501",0,18,357
1479707643,2016-11-21T05:54:03Z,VDA2851,"51.4282,12.234535",0,21,355
1479707631,2016-11-21T05:53:51Z,VDA2851,"51.427734,12.234612",0,21,355
1479707622,2016-11-21T05:53:42Z,VDA2851,"51.427425,12.234687",0,19,357
1479707610,2016-11-21T05:53:30Z,VDA2851,"51.427059,12.23465",0,16,22
1479707601,2016-11-21T05:53:21Z,VDA2851,"51.426876,12.234426",0,13,53
1479707589,2016-11-21T05:53:09Z,VDA2851,"51.426819,12.23413",0,11,69
1479707574,2016-11-21T05:52:54Z,VDA2851,"51.426792,12.233829",0,10,78
1479706972,2016-11-21T05:42:52Z,VDA2851,"51.426762,12.233629",0,0,222
1479706550,2016-11-21T05:35:50Z,VDA2851,"51.426769,12.233734",0,2,263
1479706532,2016-11-21T05:35:32Z,VDA2851,"51.426746,12.233963",0,2,287
1479706514,2016-11-21T05:35:14Z,VDA2851,"51.426693,12.234204",0,9,277
1479706499,2016-11-21T05:34:59Z,VDA2851,"51.426647,12.234408",0,9,288
1479706481,2016-11-21T05:34:41Z,VDA2851,"51.426579,12.234668",0,9,305
1479706460,2016-11-21T05:34:20Z,VDA2851,"51.426479,12.234917",0,2,294
1479706436,2016-11-21T05:33:56Z,VDA2851,"51.426338,12.23515",0,2,315
1479706406,2016-11-21T05:33:26Z,VDA2851,"51.426132,12.235299",0,2,329
1479706379,2016-11-21T05:32:59Z,VDA2851,"51.425926,12.235318",0,2,0
